time = 18.55	Re = 1	rotation = 2.95217
0.661875	-0.628027	8202	
-0.589815	0.305611	3805	
-0.726627	-0.582043	11676	
0.386277	-0.058905	3404	
-0.499109	0.667039	8870	
-0.701460	0.362169	3418	
0.227192	-0.317548	814	
-0.110457	0.748874	10302	
-0.434211	0.682500	11900	
-0.654636	-0.074550	3872	
0.711296	0.210732	2426	
0.164634	0.726467	3747	
0.129546	-0.057568	5524	
0.552849	-0.254983	346	
-0.365899	-0.594245	6549	
0.532369	-0.554550	10025	
0.470523	-0.055565	1184	
-0.242423	-0.873466	3282	
0.821024	0.465099	7737	
-0.485031	-0.788771	10615	
-0.472515	-0.438136	3795	
-0.290917	-0.610244	2454	
0.480277	-0.302283	6212	
-0.097390	0.406819	3955	
0.111081	-0.282918	6399	
0.130091	-0.326206	6037	
-0.003208	-0.653398	11301	
0.536556	-0.168218	6177	
-0.611108	-0.628982	11464	
0.008333	0.075041	830	
-0.132037	0.134277	11626	
-0.490194	0.433565	8522	
-0.268376	-0.270514	937	
-0.758223	-0.415935	8330	
-0.475973	0.342081	3034	
-0.134885	-0.597605	1895	
0.924522	-0.176364	9047	
0.438833	0.084709	3628	
-0.812785	0.302735	6055	
0.739205	0.258926	3314	
0.679526	-0.223592	6992	
0.402558	0.056182	10089	
0.343471	0.693545	3312	
0.675371	-0.653051	1918	
0.932848	-0.235443	10038	
0.346037	0.456113	8594	
-0.594269	0.102103	5821	
-0.479219	-0.201596	1505	
0.975490	-0.108945	8831	
-0.664907	-0.049316	2563	
0.468105	-0.003057	9427	
0.565534	-0.247497	552	
-0.365984	-0.528673	3099	
0.427138	0.125954	11241	
0.749589	0.259486	3314	
0.189337	0.020218	2014	
0.845118	0.402982	999	
0.600227	0.196245	7470	
0.776347	0.126052	6836	
-0.104373	-0.224945	5803	
-0.544775	-0.092237	2476	
-0.639329	-0.531257	7185	
-0.247265	0.811132	8498	
0.169755	0.796505	6198	
0.549347	0.793658	5034	
0.320079	0.121691	1833	
-0.560941	0.004977	3681	
-0.240162	0.795895	2108	
-0.154473	-0.412619	5735	
0.315233	-0.617446	11633	
0.303693	-0.838568	11752	
0.929576	-0.272757	4592	
-0.779260	-0.279888	3821	
0.136938	-0.343396	9337	
0.906255	-0.347410	5764	
-0.598761	0.022048	5846	
-0.122796	-0.153306	10965	
0.353517	0.472381	7570	
0.041439	0.565394	7675	
0.360070	0.647327	6658	
0.273719	0.204505	10313	
-0.795448	-0.074706	516	
0.824074	-0.474282	7556	
0.287886	-0.064467	10306	
-0.232922	0.432220	5706	
0.338252	-0.825721	10477	
-0.447845	-0.495473	7522	
-0.081739	0.764579	2122	
-0.796473	-0.022541	6763	
0.732198	0.632188	1617	
-0.479100	-0.439402	3795	
0.056298	-0.507683	7409	
-0.814490	0.281388	7112	
-0.070179	-0.627588	11216	
-0.827354	0.016564	8912	
-0.516428	0.451530	9213	
0.090482	-0.704020	550	
-0.338953	-0.612484	10549	
0.072832	0.536483	1529	
-0.351341	-0.358701	2922	
-0.070144	-0.946176	3937	
0.077294	-0.229835	8189	
-0.729185	0.371306	3265	
0.416598	-0.088861	3746	
-0.628060	-0.612983	10731	
0.412271	-0.640899	8454	
0.191253	-0.707591	6078	
0.230175	-0.490520	4805	
0.287709	0.134160	1821	
0.399842	0.121262	10144	
0.572400	0.781378	5034	
0.236826	0.218006	11454	
0.618732	-0.330370	3704	
-0.440742	0.199027	6192	
-0.157292	-0.356231	9005	
0.785215	0.557289	3739	
-0.189257	-0.203047	4594	
-0.589668	-0.576109	8246	
0.139697	-0.348154	9337	
