time = 23.85	Re = 1	rotation = 3.79569
0.280708	-0.864429	6076	
0.724226	-0.074214	9952	
-0.877214	-0.314346	7940	
0.083586	0.345798	2491	
0.378917	0.719766	653	
0.203962	0.760738	5428	
0.105371	0.548596	7427	
0.773116	0.077513	3881	
0.579968	0.517531	7266	
0.621606	0.228708	7253	
0.059005	-0.734189	9969	
0.748440	-0.227406	1510	
0.388549	0.260351	6228	
-0.370064	0.339265	7538	
-0.349231	0.600916	11827	
-0.598806	-0.451830	9742	
-0.012982	0.283600	3249	
-0.595302	-0.685486	6824	
0.915754	0.231582	10722	
-0.725846	-0.576023	4786	
0.327284	0.575286	2564	
-0.314396	0.600507	11395	
-0.230291	0.361023	1698	
-0.465635	0.107059	1927	
0.418373	0.395182	1637	
0.452213	0.370793	8251	
-0.401738	0.497774	8672	
-0.186524	0.292810	2085	
-0.875464	-0.129838	11593	
-0.135070	-0.037462	7007	
-0.350465	-0.374700	11142	
0.512340	-0.324735	10272	
0.052819	-0.073580	3484	
-0.832861	0.264984	8582	
0.276330	-0.372744	8031	
-0.133780	0.625585	5391	
0.818525	-0.465145	4284	
0.069574	0.226789	1815	
-0.359929	0.785899	7477	
0.358569	-0.686319	3105	
-0.515538	-0.495927	2002	
0.119036	0.264228	7624	
0.758919	-0.256259	2353	
0.424000	-0.836144	2222	
0.865514	-0.421077	3125	
-0.588340	0.173946	2182	
0.316300	-0.313145	5080	
0.106129	-0.122235	5959	
0.961824	-0.198448	2858	
0.597856	0.295134	5258	
0.012762	0.260340	7638	
-0.423128	0.327077	2139	
0.065905	0.661447	1131	
0.077969	0.203480	5465	
0.413545	-0.666816	4401	
0.342860	0.252727	3190	
0.930268	0.124046	11712	
-0.697034	0.030662	11778	
0.259266	-0.734619	4157	
0.445750	0.101950	4465	
0.146483	-0.166308	1701	
-0.790227	0.293405	5131	
0.479159	0.683777	11400	
0.775785	0.279463	7610	
0.664014	0.700984	8410	
0.216380	0.224708	6169	
0.158940	-0.211680	4007	
0.557630	0.595518	10107	
0.445383	-0.027535	4726	
-0.284337	0.484800	10416	
-0.219465	-0.855309	8223	
0.871200	-0.424231	5177	
-0.604191	0.559371	5122	
0.474940	0.345261	11530	
0.840299	-0.485780	4354	
0.273727	-0.285847	9299	
0.143977	0.021247	697	
-0.604119	-0.181992	7996	
-0.098901	-0.618827	906	
0.589149	-0.454640	693	
0.161508	0.126905	8375	
-0.288337	0.737660	6666	
0.667688	-0.676326	10202	
0.185847	0.389234	5542	
-0.297878	-0.520648	5702	
-0.192094	-0.861134	7025	
0.013546	0.677911	8891	
0.761106	0.168612	1678	
-0.229678	0.756546	4129	
0.815937	0.519906	1615	
0.279414	0.604663	8075	
0.661439	-0.034170	7035	
-0.346762	0.785503	7477	
-0.289551	0.565850	7176	
-0.377220	0.730204	8047	
0.705273	-0.152897	4161	
-0.641952	0.307240	791	
-0.393645	0.575446	4366	
-0.385018	-0.491643	8928	
0.262519	-0.031309	5700	
-0.279270	-0.907034	4205	
0.424765	0.361147	8183	
0.022756	0.815294	11509	
0.030806	0.339729	7526	
-0.879831	-0.106934	11255	
-0.741855	-0.080594	2042	
-0.706428	0.214011	2157	
0.554228	-0.071727	621	
0.240044	0.203447	4890	
0.120727	0.216644	6996	
0.673937	0.695930	5964	
0.095717	0.089629	1782	
-0.645060	-0.281224	9243	
0.080143	-0.359528	837	
0.467608	0.031431	4286	
0.867226	0.419089	7556	
0.028957	-0.072405	1040	
-0.798367	0.261099	3605	
0.478842	0.340930	9046	
0.253829	0.780963	7287	
-0.584249	0.662406	7201	
0.439871	0.219801	9105	
0.158237	0.116914	2045	
0.194574	0.117407	2982	
-0.847379	0.125033	4467	
0.089454	0.787265	1405	
-0.058462	-0.969486	580	
-0.755356	0.457595	7611	
0.148218	-0.908856	10452	
0.070101	0.860883	8329	
0.537605	0.540015	4807	
0.113223	-0.589937	2032	
0.028077	0.130218	652	
-0.861917	-0.208645	8481	
-0.189582	-0.738055	6325	
0.728186	-0.259645	9336	
-0.575098	0.659013	7201	
0.402176	0.438445	4843	
-0.096277	-0.630384	906	
-0.364445	0.410306	8797	
0.017442	0.512174	2048	
-0.768326	0.306604	3170	
0.378315	-0.409060	2710	
0.282734	0.250401	1613	
0.180353	-0.703727	11915	
0.598849	0.141879	8110	
0.168238	-0.964743	11306	
0.955710	-0.073932	4187	
0.206337	0.976281	7046	
0.234697	-0.743963	4130	
0.157544	-0.929001	9690	
-0.689048	-0.541138	8510	
0.668445	-0.437624	3224	
-0.027829	0.207021	9685	
-0.497100	-0.719885	1159	
0.228571	0.628352	8752	
-0.312996	0.823240	6858	
-0.457482	0.100315	7987	
-0.423421	0.720920	531	
-0.672122	-0.006832	9153	
0.062715	0.797646	2396	
