time = 6.55	Re = 1	rotation = 1.04231
0.871589	0.258313	6302	
-0.563538	0.353428	3070	
-0.112656	-0.928851	10781	
0.348233	-0.225097	7383	
0.078044	-0.828356	9332	
0.668209	-0.418436	8078	
-0.071223	0.475423	3873	
0.613670	-0.431990	4820	
0.523952	-0.574263	6790	
-0.613307	-0.168114	4252	
-0.361485	-0.645303	10039	
0.272134	-0.714937	8638	
0.287753	-0.377214	5640	
-0.403256	0.459580	9081	
-0.582951	0.417633	2915	
-0.745264	0.057191	5558	
0.420663	-0.007841	7399	
0.692025	-0.587967	7171	
0.411621	0.849842	612	
0.292481	-0.880688	6811	
-0.481037	-0.385449	4810	
-0.694755	0.063195	3531	
-0.468786	0.342620	4880	
0.272055	0.331194	9507	
0.005754	0.397485	5229	
-0.002585	0.482863	4534	
-0.347535	-0.555464	8575	
-0.511952	0.247559	3525	
0.612904	-0.629413	8240	
0.324736	-0.374889	7242	
0.338379	-0.376869	6240	
-0.632374	-0.036266	3221	
-0.001068	0.094900	598	
0.533544	-0.681561	8187	
0.576899	0.016137	10260	
-0.211469	-0.640942	2837	
0.845783	0.411953	10249	
0.386375	-0.036991	907	
-0.261520	-0.834868	8958	
-0.737490	-0.244329	4130	
-0.319878	-0.639493	5223	
0.368700	-0.115560	8643	
-0.382418	-0.684265	6082	
0.935172	-0.074551	7105	
0.950010	0.149336	1617	
-0.601031	-0.020169	10617	
0.154948	0.324467	10299	
0.354794	0.125230	2819	
0.978705	0.073919	9613	
-0.658708	0.047411	6577	
0.416051	-0.027430	1733	
0.092828	0.673661	11536	
-0.518193	-0.361980	5361	
0.358101	-0.011513	11849	
-0.782862	-0.106053	5802	
0.154020	-0.227235	8366	
0.394119	0.850327	612	
0.213757	0.591225	5215	
-0.778832	-0.080244	6310	
0.078162	0.167301	7523	
0.520730	0.029301	533	
0.816258	-0.166919	3822	
-0.494996	-0.668639	5220	
-0.628149	-0.517665	7258	
0.228295	0.938750	2184	
0.282820	-0.081346	10876	
0.544216	-0.078360	8714	
-0.249575	-0.790590	4800	
0.186590	0.235155	3057	
0.335766	0.427006	9325	
0.853758	0.220776	11205	
0.967817	0.040026	1272	
0.738857	-0.375169	1331	
-0.010911	0.522533	5742	
0.968803	-0.058168	579	
0.359226	0.297153	4506	
-0.035766	0.163464	4127	
-0.243297	0.579019	1861	
-0.571668	0.272304	2036	
0.096716	-0.773843	3881	
0.171318	-0.050883	9438	
0.783176	-0.154210	6015	
0.950309	0.011713	2051	
0.243556	-0.270456	1363	
0.327417	-0.494817	716	
0.842123	0.258640	7777	
-0.676306	-0.030460	8876	
0.417374	-0.643164	10904	
0.777308	-0.171898	3314	
0.483127	0.838088	3467	
-0.541857	-0.320783	3677	
0.022536	0.665240	7036	
-0.157232	-0.860325	9235	
-0.288081	-0.592516	526	
0.565643	-0.604089	6366	
-0.254768	0.629877	8475	
-0.639642	-0.259824	7360	
-0.577372	0.430059	2915	
-0.609385	-0.026283	6046	
0.385974	0.182722	4461	
0.475534	-0.821218	426	
0.001249	0.322180	3163	
0.375464	-0.728012	3638	
0.404438	-0.191935	3948	
0.590738	-0.650998	10773	
-0.596337	-0.357602	11828	
-0.609268	-0.320208	8533	
-0.098716	-0.482024	10536	
0.242015	-0.079592	6977	
0.355986	-0.047758	7350	
0.292807	0.923933	4476	
0.095988	-0.081831	5765	
-0.164194	-0.720089	8460	
0.210694	0.063140	7325	
0.213805	0.194715	10741	
0.517256	0.811810	5602	
-0.037322	0.117867	855	
0.826049	-0.015497	10492	
-0.014129	0.533115	10262	
0.043535	-0.840031	1602	
-0.339554	-0.821566	8089	
-0.081833	0.326680	4243	
