time = 11.6	Re = 1	rotation = 1.84604
0.904118	-0.128651	11524	
0.675726	-0.051029	8712	
-0.393307	-0.844214	7027	
0.172325	0.264691	3698	
-0.675435	-0.453243	7097	
-0.220802	-0.753489	5849	
-0.117339	-0.519675	8308	
-0.458515	-0.593413	6474	
-0.463668	-0.623509	6772	
0.529665	0.391907	3738	
-0.616714	0.452571	4323	
-0.699989	-0.292694	6789	
0.061793	0.363205	4421	
0.254086	-0.435506	6234	
0.604557	0.385296	3579	
0.100068	0.735754	10979	
0.122556	0.116996	9276	
0.324483	-0.846473	3198	
0.598075	0.730044	11624	
-0.051967	-0.924848	6301	
0.223505	0.613583	4688	
0.422639	0.559163	4794	
0.116598	-0.319524	2937	
-0.219530	0.284835	1083	
-0.385190	-0.431081	2738	
-0.283409	-0.508444	6878	
-0.171832	0.618892	10291	
0.102435	-0.253460	3005	
0.086744	-0.871922	6518	
0.032698	0.341477	1794	
0.016879	0.335443	489	
0.640972	0.076378	8470	
-0.378617	-0.007243	3888	
-0.073921	-0.860331	1690	
-0.188927	0.245367	8238	
-0.198681	0.581141	4809	
0.922973	0.184958	426	
0.194798	0.126186	325	
-0.706962	-0.502315	11894	
-0.378835	0.675914	2080	
-0.468142	0.532821	6283	
0.219645	0.184417	9705	
-0.789643	0.142742	7686	
0.874477	-0.349399	11115	
0.962189	-0.006482	4133	
0.411400	-0.384246	3849	
-0.433803	0.223806	11101	
-0.195476	0.057966	678	
0.981627	0.000689	9142	
0.607720	0.271713	3010	
0.144465	0.125163	8983	
0.030400	-0.575196	7388	
0.190390	0.632548	4597	
0.213811	0.103516	3500	
-0.312122	0.719721	3398	
0.335711	0.327528	2053	
0.606275	0.713652	1449	
-0.007828	-0.600985	10304	
-0.248311	0.735399	1345	
-0.516075	-0.066847	5269	
-0.151357	0.133608	9682	
0.304297	-0.770037	7258	
-0.834327	-0.069850	5020	
-0.800578	0.259801	1471	
0.361218	0.895109	579	
0.318399	0.154999	1015	
-0.127681	0.177570	4719	
-0.784723	-0.224284	4038	
-0.539730	0.134913	3772	
-0.531357	-0.327435	6933	
0.837316	-0.312862	10544	
0.965011	-0.088571	701	
0.074984	-0.820180	7144	
-0.208386	-0.539189	8757	
0.954253	-0.180239	828	
-0.330209	0.208495	10889	
-0.470387	-0.166801	7468	
0.284662	-0.475918	9326	
0.519404	-0.378168	3438	
-0.750486	-0.096775	10064	
0.371451	0.071704	841	
0.110867	-0.783367	4277	
0.930932	-0.199519	9653	
0.219602	0.341303	10237	
-0.169009	0.425829	10537	
0.850299	-0.271058	9144	
0.451776	0.515213	11613	
-0.600127	-0.476268	4633	
0.080896	-0.785009	4464	
0.587204	0.768799	6052	
0.291022	0.593926	1753	
-0.087422	-0.573672	6705	
-0.663887	-0.549303	10919	
-0.182401	0.602423	5810	
-0.203760	-0.799839	7603	
0.604956	-0.381199	7959	
0.052419	0.692830	11346	
0.601956	0.394689	2740	
0.562533	-0.341420	468	
-0.325590	0.097180	4716	
0.245796	-0.916081	6101	
-0.426237	-0.369028	3504	
-0.456326	-0.677748	3586	
0.129968	0.224445	10132	
0.060056	-0.874835	6857	
-0.112550	0.687112	10550	
-0.025752	0.691569	7359	
0.449222	-0.248573	3277	
0.351929	0.144047	1613	
0.238075	0.130701	3152	
0.407093	0.878980	1085	
0.409035	0.053799	6879	
-0.495160	0.494086	549	
-0.084798	0.042713	2735	
-0.519067	0.086852	5314	
0.632477	0.725899	1327	
-0.450823	-0.067556	6717	
0.399834	-0.718780	5121	
-0.182955	-0.545834	10259	
-0.670850	-0.474363	6445	
-0.708852	-0.530987	997	
-0.289946	-0.432790	2774	
0.388597	0.071672	5870	
0.417689	0.103859	3340	
0.383449	-0.739389	7434	
-0.192889	-0.766670	6310	
0.233294	-0.942670	4935	
-0.479964	-0.740832	8223	
0.817489	-0.436385	1392	
-0.857373	-0.117570	11665	
-0.192218	-0.732532	4684	
0.630646	-0.044145	9061	
0.269049	0.022675	5568	
0.101125	-0.875064	7507	
-0.160342	0.732527	2130	
-0.684037	-0.319426	6376	
-0.634805	-0.605777	6997	
0.029559	-0.533487	6104	
0.327852	-0.490135	8115	
-0.478388	-0.405953	8333	
0.000649	-0.411696	5008	
0.468207	-0.666564	3308	
0.567319	0.273707	1116	
0.360787	0.213558	4333	
-0.745295	0.192997	369	
-0.614980	0.091900	1190	
0.368382	-0.907305	3910	
0.873636	0.389339	10038	
0.182489	0.980712	1871	
-0.217629	0.745755	1826	
0.679597	-0.654145	611	
0.505960	-0.713752	8690	
-0.530388	0.600655	6081	
0.153720	0.028556	9546	
0.716088	-0.515390	8581	
0.319366	0.584358	4409	
-0.840117	-0.271149	8188	
-0.184716	0.447022	6167	
-0.342858	-0.766974	11547	
0.292487	-0.458957	6926	
-0.281083	-0.748733	9826	
0.281683	0.283754	9800	
0.202793	-0.961183	3675	
-0.638547	-0.386121	5569	
0.063724	-0.849862	7513	
-0.416471	0.056318	5948	
-0.040109	0.707020	11667	
-0.234636	-0.819759	4845	
-0.313323	-0.717345	1406	
-0.449201	0.585666	5206	
0.251284	0.606061	6578	
0.582291	0.792286	7118	
0.169334	0.104881	9376	
-0.209028	0.251190	11223	
0.126630	0.299178	7660	
0.465356	-0.810997	928	
0.886668	0.240544	11531	
0.118650	-0.415129	2559	
-0.060002	0.128530	3214	
-0.348884	-0.475690	3723	
-0.750253	-0.266199	3670	
0.435189	-0.701699	5158	
0.565119	0.313015	5820	
-0.813821	0.158627	9779	
-0.501472	-0.233882	1126	
0.707656	-0.039282	2365	
-0.148047	-0.809650	7752	
-0.379202	0.582483	816	
0.654013	-0.165708	9595	
-0.751423	-0.455018	6269	
0.409152	0.866851	7964	
-0.299420	0.175224	7441	
-0.252240	-0.447222	1909	
0.560963	-0.625697	1935	
0.105189	-0.277164	9404	
0.405333	-0.703994	5121	
0.617883	-0.587265	9527	
-0.401781	0.006202	4625	
0.320966	0.312926	1632	
-0.664672	0.396698	9648	
0.366852	0.608323	6983	
-0.671631	-0.281172	6961	
-0.277576	0.680842	2096	
-0.038144	-0.590390	451	
-0.803205	-0.286983	6112	
0.899156	0.184402	8651	
0.596894	0.720101	1449	
0.227334	0.380617	8162	
-0.511503	0.558560	3210	
0.139190	0.222576	9632	
0.316486	-0.445447	8132	
0.639897	-0.666515	5316	
-0.713587	-0.384183	10108	
-0.425828	-0.713019	3821	
0.273584	0.135032	10105	
0.138665	-0.529631	9189	
0.337330	0.313525	2053	
-0.151807	-0.944444	10649	
0.146820	0.738218	3785	
-0.311781	0.233982	11878	
0.293046	-0.466603	6926	
-0.383601	-0.353604	3939	
-0.175729	0.102057	4400	
0.593846	0.339210	2597	
0.391797	0.223037	7005	
-0.485530	0.612598	2940	
-0.064009	0.738973	8264	
-0.195071	0.667713	10524	
0.151676	0.653458	5675	
0.572207	0.743349	7500	
-0.677570	0.436696	5925	
0.872091	-0.115978	9680	
0.251907	0.133888	8392	
0.733669	0.619152	9242	
-0.323099	0.351679	11886	
0.679184	-0.224794	7011	
-0.597800	0.457409	4136	
-0.512853	-0.670550	6502	
0.324246	0.913624	10855	
0.579940	0.794254	6048	
