time = 33.9	Re = 1	rotation = 5.3952
-0.494484	-0.763138	8278	
0.224424	0.601861	3431	
-0.885062	0.291465	835	
-0.382963	-0.164704	8097	
0.318081	-0.748525	5167	
0.182260	-0.758778	1902	
0.511897	-0.170147	7016	
-0.749728	-0.029622	8206	
-0.341241	-0.692338	4770	
0.073662	0.615129	3677	
0.124856	0.717130	893	
-0.754367	0.095360	1302	
-0.097262	-0.062457	8203	
0.234698	0.531406	10189	
-0.145417	-0.682614	7432	
0.631657	0.404205	4959	
-0.456478	-0.136469	10831	
-0.906246	0.054774	7401	
0.907392	-0.260745	7940	
-0.925823	0.035852	11531	
-0.261815	0.583194	7430	
-0.370068	-0.586122	6656	
0.471165	0.335374	3723	
0.474286	-0.384643	7896	
0.397073	-0.259206	2110	
0.357580	-0.282966	2151	
-0.552887	-0.389016	8752	
0.322774	0.440427	6500	
-0.328002	0.814862	8006	
0.174978	0.358597	2007	
-0.089832	0.079498	8938	
0.642578	-0.032999	2535	
-0.493482	-0.011413	5921	
0.129437	0.852588	342	
-0.585315	0.059599	4842	
-0.598734	0.352469	10635	
0.450954	-0.826879	612	
-0.301973	-0.285801	7547	
0.709710	0.498267	8380	
-0.682786	0.433425	9379	
0.715233	-0.006316	7031	
-0.294708	-0.226409	5599	
-0.754865	-0.212014	6585	
-0.111559	-0.930709	1915	
0.681773	-0.681328	11361	
-0.250309	0.489925	3456	
-0.376261	0.350657	354	
-0.275588	-0.408316	10421	
0.921400	-0.338831	10997	
-0.073732	0.618472	5140	
-0.406598	-0.230192	5068	
-0.150898	0.511795	2140	
-0.615513	0.330620	11857	
-0.280563	-0.297906	1775	
-0.764149	0.235578	4340	
-0.188885	-0.052080	9376	
0.835621	-0.426672	11229	
-0.629246	-0.055110	3528	
-0.621147	0.531486	3333	
0.102853	-0.157433	9574	
-0.191136	-0.447920	724	
0.467226	0.687942	2237	
0.477388	-0.696999	6472	
-0.151532	-0.800493	6909	
0.847325	0.463474	4155	
-0.234888	-0.161248	11476	
-0.219529	-0.459641	4440	
0.147579	-0.796046	5098	
0.044286	-0.329706	2004	
-0.038856	0.543098	10280	
-0.877313	-0.101004	8240	
0.728687	-0.640085	6225	
0.721218	0.407190	1810	
0.327051	-0.288474	8504	
0.691821	-0.682002	5227	
-0.594496	-0.015810	6494	
-0.159236	-0.359024	1076	
-0.609603	-0.151611	11047	
-0.052980	-0.573510	1285	
-0.645423	0.453590	9361	
-0.173971	-0.271635	7413	
0.738559	-0.334868	2301	
0.299810	-0.902273	11107	
-0.363119	-0.031939	1363	
-0.318207	0.313499	5728	
-0.874015	-0.121843	6791	
-0.684187	-0.013247	7330	
-0.697664	-0.315921	629	
0.693946	-0.434183	9380	
0.931548	0.261489	1253	
-0.379904	0.563736	3405	
0.147446	-0.449159	460	
0.744540	0.433850	7091	
-0.666132	-0.047224	1951	
0.820554	0.105329	6365	
0.137681	0.631291	7717	
0.160695	-0.666953	7587	
-0.055683	-0.695751	3135	
-0.513706	-0.352449	8211	
-0.034480	-0.331756	2936	
-0.662620	-0.679535	999	
0.367766	-0.216247	5990	
0.701401	-0.456062	8870	
-0.416864	-0.163614	586	
-0.314252	0.820510	8006	
0.595308	-0.479739	9759	
0.265238	-0.646965	5022	
-0.434163	0.386687	11471	
-0.208488	-0.152210	6977	
-0.255310	-0.256956	7350	
0.840553	0.481767	7786	
-0.244250	-0.358519	8764	
0.551869	-0.513265	9358	
-0.208850	0.077208	2174	
0.113989	-0.224313	8108	
0.956989	0.110455	10037	
-0.092233	0.035111	3958	
0.495127	0.660844	7339	
0.319819	-0.289864	6736	
0.549975	-0.634890	9600	
0.372028	0.802212	10731	
0.098655	-0.109071	1022	
-0.170628	-0.281453	10718	
-0.149821	-0.242960	3249	
0.298213	0.779393	9060	
0.358806	-0.712065	1641	
-0.304119	-0.922340	3802	
0.143555	0.868739	7385	
-0.522752	-0.757953	7277	
0.863296	0.044972	7112	
-0.459674	-0.603719	6476	
-0.041252	-0.562579	11448	
-0.413983	-0.267603	3953	
-0.445029	0.766332	8089	
0.105278	0.743225	3493	
-0.738063	0.179590	7545	
0.447242	0.753552	7209	
0.330914	-0.302302	9549	
0.126433	-0.570893	6755	
-0.172389	0.527143	8085	
0.469223	-0.135099	9519	
0.604722	0.549550	2586	
0.263530	-0.527792	6363	
-0.238349	-0.088484	7392	
0.078664	0.715671	11795	
0.392159	-0.477918	4488	
-0.010652	-0.979200	4710	
0.858343	-0.425123	11821	
0.224784	0.972362	10600	
-0.602889	0.552533	10572	
-0.344732	-0.876808	8731	
-0.698736	0.547748	10544	
-0.767061	-0.231406	6585	
-0.462117	0.027654	5032	
-0.825813	0.298857	11489	
-0.501142	0.521589	9857	
0.655849	0.590327	11208	
0.586114	0.149493	5837	
0.782795	0.307128	8471	
-0.579418	0.250251	8070	
0.488565	-0.656527	2108	
-0.332180	-0.077161	904	
-0.124224	-0.974535	3974	
-0.673165	0.378150	2015	
0.226326	0.821640	8215	
-0.019423	-0.248088	5804	
0.682409	-0.283929	5797	
0.527517	0.670086	795	
0.000105	-0.773876	1345	
0.222236	0.700573	1725	
-0.289749	0.579895	1312	
0.801161	0.570170	7117	
-0.365010	-0.276384	5877	
-0.446098	0.339641	307	
-0.421043	-0.053648	2207	
-0.680196	-0.642176	1230	
0.020127	-0.916719	3574	
0.579091	0.016997	6493	
-0.510702	-0.002091	5048	
0.284218	-0.279029	5194	
-0.294936	-0.733463	4394	
0.415003	0.715524	6831	
0.600003	0.240348	1581	
-0.238623	-0.772557	7735	
0.272010	-0.185505	4343	
-0.679861	0.171497	1586	
0.816937	0.119991	5782	
0.694037	-0.189733	9868	
0.293503	-0.539030	4628	
0.580816	0.658254	8330	
0.915704	0.285267	10333	
-0.138637	-0.504434	2608	
0.087744	-0.106625	2903	
0.057039	0.832399	532	
0.360537	0.425000	8516	
0.656967	0.486257	6890	
-0.217817	0.816928	6276	
-0.171772	-0.382942	7371	
-0.258034	-0.033863	4713	
0.174181	0.703840	10075	
-0.005256	-0.687382	11194	
-0.076806	0.703831	1884	
