time = 34.25	Re = 1	rotation = 5.4509
-0.525317	-0.741495	6731	
0.329020	0.540390	6753	
-0.876804	0.312872	1437	
-0.414758	-0.041608	9800	
0.277315	-0.784322	9018	
0.104490	-0.785900	1641	
0.456572	-0.301355	10015	
-0.748638	0.052468	6752	
-0.415160	-0.646136	3566	
0.200026	0.579017	4810	
0.226327	0.688854	374	
-0.738713	0.173905	6948	
-0.113643	-0.011416	2868	
0.338451	0.454959	7208	
-0.251939	-0.645749	10524	
0.670907	0.330609	10009	
-0.478737	-0.011354	2397	
-0.903509	0.088009	6823	
0.901412	-0.279225	4786	
-0.924338	0.062727	6353	
-0.137182	0.651345	8000	
-0.450484	-0.517812	6681	
0.524845	0.229309	8567	
0.318450	-0.526276	7896	
0.311410	-0.391735	4823	
0.263823	-0.403174	4534	
-0.601868	-0.299881	755	
0.406382	0.344383	8118	
-0.305273	0.833421	11752	
0.260885	0.266489	6351	
-0.072935	0.107701	1945	
0.628695	-0.141619	613	
-0.487548	0.117886	6240	
0.188448	0.841392	9744	
-0.563467	0.179457	6494	
-0.506668	0.438698	8606	
0.451544	-0.829395	4188	
-0.363083	-0.174230	5386	
0.735933	0.457336	795	
-0.635623	0.468354	7108	
0.708657	-0.097787	2850	
-0.344120	-0.112931	4777	
-0.771070	-0.141515	6836	
-0.140192	-0.926917	10469	
0.684054	-0.677937	1314	
-0.095645	0.555358	3849	
-0.245136	0.465223	344	
-0.361026	-0.309507	10631	
0.919202	-0.344383	4105	
0.061980	0.624467	11216	
-0.449759	-0.110543	3160	
0.002236	0.540915	5892	
-0.534477	0.416290	7246	
-0.345604	-0.188939	295	
-0.736456	0.297330	1990	
-0.201157	0.033569	7891	
0.826543	-0.440190	1026	
-0.630966	0.054622	11698	
-0.581903	0.546302	355	
0.071599	-0.186987	4400	
-0.293415	-0.361715	10493	
0.518630	0.647456	8011	
0.472059	-0.711041	1297	
-0.226726	-0.781515	7257	
0.853462	0.451998	1086	
-0.272388	-0.057610	7961	
-0.319577	-0.372050	2595	
0.076589	-0.814261	6928	
-0.044272	-0.305625	6479	
0.107181	0.529245	11856	
-0.881145	-0.059423	10219	
0.729074	-0.638500	548	
0.748239	0.353251	3584	
0.231609	-0.397363	2151	
0.693820	-0.679158	9455	
-0.588922	0.101448	4901	
-0.246455	-0.269661	1172	
-0.627304	-0.043738	8334	
-0.185980	-0.534972	1260	
-0.587367	0.488800	10557	
-0.238758	-0.179304	4599	
0.701825	-0.384598	2953	
0.288958	-0.907526	2934	
-0.366378	0.093216	1479	
-0.209720	0.414555	9128	
-0.878857	-0.080165	11559	
-0.679573	0.085745	2974	
-0.725341	-0.243081	6326	
0.650999	-0.467090	8081	
0.934751	0.249790	6051	
-0.293229	0.658925	9857	
-0.006153	-0.475571	616	
0.767847	0.389893	3396	
-0.666550	0.055141	1168	
0.826096	0.045977	6914	
0.253355	0.586047	10292	
0.045951	-0.699134	6283	
-0.168643	-0.675761	1484	
-0.564520	-0.252830	2524	
-0.119997	-0.274603	993	
-0.677007	-0.664968	11699	
0.300509	-0.343331	5826	
0.665080	-0.481915	8081	
-0.446603	-0.039576	9363	
-0.289225	0.838998	11104	
0.523198	-0.515980	9009	
0.168299	-0.706563	5553	
-0.276033	0.512581	11471	
-0.244668	-0.055218	5832	
-0.313329	-0.149481	6851	
0.846370	0.471403	352	
-0.324292	-0.257124	8096	
0.481677	-0.547581	1993	
-0.191459	0.159746	4551	
0.062507	-0.253897	2698	
0.958475	0.096822	418	
-0.080767	0.068418	3958	
0.545372	0.617217	9919	
0.223859	-0.395908	6025	
0.538429	-0.640645	9779	
0.415533	0.779485	1038	
0.077347	-0.139738	7000	
-0.237913	-0.189606	7645	
-0.208154	-0.157933	10047	
0.360361	0.750695	8766	
0.323768	-0.753749	1507	
-0.316808	-0.918014	5661	
0.195400	0.858429	8352	
-0.549243	-0.738416	5265	
0.864477	-0.002934	1159	
-0.522952	-0.544369	2296	
-0.176479	-0.525272	1260	
-0.463184	-0.151122	411	
-0.442236	0.776787	9718	
0.201875	0.721421	2095	
-0.710645	0.255804	9383	
0.489453	0.725470	6857	
0.228370	-0.410278	2805	
-0.018320	-0.592763	8825	
-0.021532	0.565015	5534	
0.424520	-0.269419	5001	
0.645866	0.497682	7603	
0.118969	-0.599031	10824	
-0.258770	0.013864	759	
0.184854	0.694158	1884	
0.241730	-0.594421	11819	
-0.020136	-0.979129	5602	
0.852594	-0.434764	989	
0.225940	0.972066	6703	
-0.567872	0.564461	10397	
-0.368780	-0.866733	6102	
-0.682645	0.553876	4816	
-0.783640	-0.166023	8072	
-0.447391	0.159391	7568	
-0.808458	0.334759	6106	
-0.426484	0.572655	761	
0.684263	0.555974	8153	
0.604557	0.037612	8333	
0.801091	0.254597	5383	
-0.506235	0.363016	554	
0.476683	-0.674323	783	
-0.347105	0.043585	918	
-0.132482	-0.973461	3913	
-0.615377	0.431974	6236	
0.286310	0.801623	871	
-0.075916	-0.208718	6523	
0.631078	-0.359369	10412	
0.570175	0.632185	1690	
-0.091384	-0.770884	1680	
0.314442	0.659343	2771	
-0.171237	0.656731	2837	
0.804884	0.564861	1271	
-0.419617	-0.160821	8162	
-0.320065	0.479532	764	
-0.427068	0.075204	6164	
-0.697253	-0.623254	7364	
-0.016189	-0.917628	10667	
0.573686	-0.102711	3936	
-0.502304	0.126318	6393	
0.194481	-0.373651	6736	
-0.368841	-0.695800	4356	
0.471333	0.677048	8169	
0.630234	0.138882	10786	
-0.311618	-0.743842	5612	
0.221479	-0.285621	6030	
-0.644139	0.264529	3967	
0.823577	0.060281	6457	
0.657826	-0.276944	5713	
0.157550	-0.620658	2944	
0.614917	0.625162	11332	
0.920117	0.270650	4913	
-0.256277	-0.434546	4961	
0.067075	-0.132381	3030	
0.127198	0.825377	6208	
0.437492	0.326530	810	
0.692309	0.431887	11510	
-0.168029	0.837775	6260	
-0.263619	-0.292674	938	
-0.265143	0.071339	10957	
0.272636	0.667387	7052	
-0.123008	-0.677168	6807	
0.035083	0.713963	8735	
0.367847	0.639632	893	
-0.101046	0.579773	7443	
0.844572	-0.117907	5440	
-0.093514	-0.911624	1335	
0.819998	-0.450238	5677	
-0.261836	0.105200	11368	
-0.047356	0.754544	1099	
-0.437558	-0.061353	3948	
-0.499587	0.372087	10646	
-0.718977	-0.577571	11675	
0.100512	-0.807799	3326	
0.823992	-0.105388	9548	
-0.288212	-0.114896	2165	
0.036770	0.524277	2518	
-0.226678	0.049876	3500	
-0.826823	-0.482257	7737	
0.558074	0.504884	3293	
-0.231548	0.449128	2744	
-0.618191	0.099978	9712	
-0.054844	-0.129220	2568	
-0.284026	-0.348819	10994	
-0.587910	0.352139	1669	
-0.206565	-0.008993	11417	
-0.714432	0.326428	4673	
0.497513	0.555008	10935	
0.616594	-0.372955	5794	
-0.672311	-0.111331	3552	
0.862712	-0.367945	10168	
-0.767241	0.153977	7934	
-0.874139	-0.009553	11081	
-0.302632	-0.135046	1752	
0.954343	-0.108490	7833	
0.317326	-0.591018	882	
0.561109	0.334584	6567	
0.483690	0.535121	11915	
0.830868	0.149590	6455	
0.790254	0.561698	1271	
0.801018	0.570677	8918	
-0.004055	-0.815390	4117	
-0.433338	-0.360244	2843	
0.416628	-0.453692	2148	
-0.225077	0.684690	11438	
0.453133	-0.682789	7990	
-0.451771	0.090168	8182	
-0.249593	0.185127	9473	
0.524103	0.163328	2663	
0.152675	-0.611904	3290	
0.695286	0.427796	11510	
-0.795715	0.090665	10236	
0.467293	0.444211	8383	
-0.223275	-0.164423	10488	
-0.543320	0.748281	10726	
-0.368961	-0.237657	7705	
-0.145018	0.896400	11170	
0.309275	0.628314	11828	
-0.346304	-0.226592	7399	
-0.360920	-0.360644	4440	
0.637521	-0.325443	3632	
-0.324140	-0.315778	11867	
0.333615	-0.588622	10255	
-0.137017	-0.431741	2078	
0.674577	-0.686671	1314	
0.291657	-0.761630	9433	
-0.870933	0.179211	6791	
0.655131	0.341317	6361	
-0.535856	-0.438195	6628	
-0.948564	0.021492	10052	
-0.124893	-0.039297	1925	
-0.406641	0.183600	4164	
0.735378	0.343729	3291	
-0.019245	0.536979	1992	
-0.087979	-0.345501	5719	
-0.189766	0.173729	3366	
-0.051914	0.767594	1099	
0.740955	0.461333	795	
-0.230006	-0.903872	3281	
-0.642651	0.574645	4346	
0.102478	-0.301024	2490	
-0.365113	-0.713525	4356	
-0.798054	0.454045	10455	
-0.253790	0.124456	8267	
0.702100	-0.049445	2739	
0.660888	0.016532	3655	
-0.601212	-0.482581	4683	
0.041962	-0.598704	9022	
-0.038268	0.367878	1094	
0.705188	0.098720	5404	
0.696299	0.490703	4845	
0.957193	0.141283	5851	
-0.612748	0.682905	10950	
-0.506569	-0.464596	10092	
-0.612647	-0.303089	2556	
-0.811645	-0.364115	10087	
-0.134511	0.418036	3261	
-0.165247	0.026463	10145	
-0.542114	-0.738374	6731	
0.687216	-0.223105	8467	
0.263048	0.467453	11126	
0.087639	-0.196915	11009	
-0.830279	-0.478424	7737	
-0.601877	0.626965	8344	
0.385641	-0.510548	10121	
-0.461015	-0.860002	3497	
-0.292915	0.805574	9841	
0.608424	-0.547661	1004	
0.313057	-0.586594	7953	
0.227491	-0.262473	5494	
-0.382275	-0.564122	7359	
-0.188234	0.669382	3000	
0.259362	-0.489973	622	
-0.248916	-0.408758	8493	
0.292379	0.558599	5092	
0.634884	-0.516964	11336	
-0.019770	-0.499554	5540	
-0.085722	0.363120	11221	
0.387467	0.795754	866	
-0.443942	0.649061	9361	
-0.388573	-0.305994	2145	
0.130867	-0.797131	8986	
0.226774	0.827909	1465	
0.816519	0.318417	7025	
-0.083932	0.059108	2307	
0.641572	-0.491471	4582	
-0.590395	0.335062	5258	
0.824453	0.544483	9658	
-0.111821	-0.405741	6350	
-0.041650	0.755606	1099	
-0.742226	-0.119482	8408	
0.748866	0.390306	5209	
0.568654	0.093281	3478	
0.549293	-0.120263	1126	
0.181067	-0.228888	4270	
-0.088769	0.583079	7443	
0.773551	0.294703	3821	
-0.192596	0.595181	4487	
-0.188227	0.842852	7844	
-0.431123	0.554586	4565	
-0.178362	-0.285473	6436	
-0.177821	0.060576	8971	
-0.555800	-0.293818	5672	
-0.766489	-0.070963	399	
-0.432163	-0.351139	1231	
