time = 25.45	Re = 1	rotation = 4.05034
0.177577	-0.894910	8202	
0.441340	-0.496285	1525	
-0.908622	-0.201366	5457	
0.288641	-0.094739	3139	
0.626990	0.506505	4908	
0.531051	0.571483	3502	
0.474773	0.134782	1611	
0.694787	-0.282492	6473	
0.741771	0.205651	3274	
0.609420	-0.248077	10753	
-0.393833	-0.626163	10039	
0.586593	-0.481694	6421	
0.406215	-0.289992	5221	
0.287171	0.432426	3321	
0.116894	0.756455	9282	
-0.736370	-0.098450	3293	
0.192221	-0.034900	8435	
-0.710803	-0.562424	3198	
0.933077	0.139335	11699	
-0.799748	-0.466237	926	
0.609146	0.180314	3080	
0.218557	0.701403	8553	
0.216758	0.198481	8665	
0.109724	0.485264	7885	
0.559421	-0.103256	8908	
0.567601	-0.129391	6877	
0.138543	0.719574	10992	
0.140174	0.190508	6006	
-0.875902	0.057582	795	
-0.062377	0.224955	2767	
-0.488063	0.145510	4009	
0.029224	-0.682696	11694	
-0.033709	-0.077633	6148	
-0.768238	0.398601	7484	
-0.268013	-0.242852	7825	
0.417269	0.452950	9245	
0.791400	-0.509406	2693	
0.179102	-0.142739	325	
-0.208450	0.845897	9388	
0.069029	-0.801271	6516	
-0.694740	-0.115922	6644	
0.233698	-0.174150	3122	
0.622431	-0.476887	7852	
0.366561	-0.863774	3901	
0.850897	-0.449372	617	
-0.025960	0.639565	11161	
-0.266731	-0.279949	2483	
-0.031272	-0.162464	1103	
0.957331	-0.216763	5882	
0.642480	-0.165818	2662	
0.184349	-0.070283	1937	
0.236267	0.544473	10808	
0.507533	0.373008	6243	
0.163136	-0.157240	8540	
0.164377	-0.787287	1003	
0.361638	-0.294208	9609	
0.935794	0.024292	1195	
-0.353156	0.523132	1263	
-0.075779	-0.813809	1807	
0.248118	-0.465489	1959	
-0.052207	-0.215792	2504	
-0.698031	0.455479	8471	
0.679157	0.475974	9785	
0.818477	0.000534	2465	
0.709947	0.654120	4984	
0.249231	-0.268871	2124	
-0.080842	-0.210992	8101	
0.733048	0.343368	5463	
0.018748	-0.551991	4474	
0.349302	0.416795	4899	
-0.424130	-0.776850	9958	
0.859454	-0.447125	5852	
-0.460122	0.689010	3689	
0.565898	-0.159333	7140	
0.828183	-0.506041	6008	
-0.180650	-0.265895	10586	
0.055837	-0.238959	3366	
-0.536157	0.329008	8333	
-0.512474	-0.268264	1494	
0.360750	-0.663469	1198	
0.135117	-0.264874	991	
0.003118	0.823043	783	
0.636096	-0.706689	6653	
0.386329	-0.105422	8213	
-0.563334	-0.073715	3539	
-0.399730	-0.789860	3507	
0.481630	0.438639	11188	
0.742606	-0.182271	1236	
0.095021	0.819838	3334	
0.846158	0.468692	3676	
0.593797	0.228667	7239	
0.117159	-0.596458	8110	
-0.184832	0.846776	4345	
0.309063	0.584819	525	
-0.170185	0.817682	4031	
0.420728	-0.526190	2667	
-0.383477	0.595317	4973	
0.018879	0.762192	3614	
-0.602797	-0.043501	11739	
