time = 29.45	Re = 1	rotation = 4.68696
-0.146729	-0.897915	1162	
-0.637075	-0.115821	6827	
-0.928458	0.060264	927	
0.021190	0.310573	6169	
0.792461	-0.147106	4907	
0.765144	-0.141067	3397	
-0.228161	-0.062424	9426	
-0.077533	-0.746268	4808	
0.533634	-0.559521	4684	
-0.630586	-0.316239	7617	
-0.698283	0.196070	7452	
-0.252692	-0.716408	10903	
-0.256206	0.226584	11755	
-0.499350	-0.415435	9878	
0.689031	-0.078622	6808	
-0.310774	0.681637	6326	
0.093677	0.245626	6245	
-0.871723	-0.262868	7636	
0.940259	-0.074767	10430	
-0.903146	-0.211515	958	
-0.235568	-0.617166	5325	
0.642744	-0.206132	10799	
-0.356587	-0.308692	2110	
-0.465580	-0.293221	622	
-0.313461	0.065756	3092	
-0.360304	0.068649	1308	
0.596219	-0.247614	7175	
-0.337506	-0.372244	5119	
-0.730612	0.484316	2177	
-0.110052	-0.480523	5922	
0.211262	-0.141368	1066	
-0.545064	0.263649	4014	
0.114554	0.162744	1129	
-0.425370	0.753240	5405	
0.368189	0.226312	9311	
0.230146	-0.617288	10981	
0.654513	-0.675967	8792	
0.084111	0.392277	3111	
0.273490	0.823269	5066	
-0.688383	-0.437378	10571	
-0.121157	0.705372	3817	
0.004239	0.390074	2090	
-0.102007	-0.777303	8425	
0.150244	-0.925943	418	
0.777630	-0.566666	8732	
0.449620	-0.377522	10034	
0.369784	0.125261	11787	
0.243328	0.400673	5133	
0.939979	-0.282423	3693	
-0.523507	-0.477811	762	
0.111619	0.306350	3557	
0.060562	-0.618167	5455	
0.149934	-0.653591	3872	
0.085384	0.408456	3317	
-0.579066	-0.572232	8799	
-0.226908	0.276359	10815	
0.910543	-0.215157	4829	
0.558804	-0.070852	2573	
-0.742060	-0.318562	2141	
-0.373140	0.291222	1463	
0.263103	0.448229	1687	
-0.201936	0.808552	1809	
0.821927	-0.112812	9274	
0.557210	-0.599069	7603	
0.780231	0.571066	3186	
-0.120333	0.394294	10381	
0.299219	0.426755	6454	
0.741862	-0.323693	5464	
-0.275054	0.513835	6877	
-0.286944	-0.551097	1217	
-0.724843	-0.523173	10329	
0.800894	-0.544941	8718	
0.154631	0.813732	6982	
-0.385292	0.071275	2501	
0.767316	-0.594123	6859	
0.403685	0.268076	5705	
0.101045	0.491298	6917	
0.558043	0.021561	6535	
0.462648	0.467936	8361	
-0.543691	-0.557601	2016	
-0.021697	0.475555	10891	
0.686568	0.460983	3333	
0.492692	-0.813190	1350	
-0.076062	0.246342	7376	
0.363757	-0.031524	5071	
-0.706955	-0.545594	10543	
0.356368	-0.580229	756	
0.120591	-0.756362	630	
0.734309	0.366260	9434	
0.897331	0.363595	4213	
-0.127959	-0.652678	2274	
-0.477059	0.294119	7207	
0.315274	0.802561	5980	
0.481720	-0.441761	5517	
0.450763	0.699355	8355	
-0.651799	-0.146696	797	
0.675865	0.312480	8460	
