time = 11.5	Re = 1	rotation = 1.83012
0.906125	-0.126778	9099	
0.683397	-0.017169	665	
-0.386561	-0.847384	10341	
0.145006	0.284172	2835	
-0.665053	-0.468252	10108	
-0.199937	-0.760097	7109	
-0.082223	-0.530466	1268	
-0.439909	-0.607729	5743	
-0.446488	-0.636255	8071	
0.511364	0.415160	1168	
-0.622269	0.428690	11427	
-0.690959	-0.313743	9742	
0.028107	0.374666	4421	
0.291077	-0.412028	7537	
0.590118	0.406769	3608	
0.074221	0.740152	4359	
0.106500	0.132194	8884	
0.335769	-0.842061	3728	
0.593463	0.733812	617	
-0.043144	-0.925422	10452	
0.194728	0.625218	6578	
0.401078	0.575427	10516	
0.148078	-0.316275	3555	
-0.245138	0.262875	1083	
-0.359866	-0.453158	3478	
-0.254225	-0.525622	7139	
-0.206715	0.609909	9902	
0.124930	-0.251986	6110	
0.101676	-0.870613	6912	
-0.000019	0.351273	9960	
-0.015537	0.344173	11592	
0.637528	0.109797	11835	
-0.368296	-0.042131	3857	
-0.058467	-0.861914	7829	
-0.207423	0.231721	1930	
-0.234775	0.569125	4221	
0.921989	0.190607	3901	
0.176738	0.147439	325	
-0.699079	-0.513181	5440	
-0.400825	0.661783	3451	
-0.488306	0.507033	7591	
0.197313	0.207421	9705	
-0.798482	0.132112	8936	
0.873263	-0.351964	11431	
0.962461	-0.004197	547	
0.439634	-0.345124	3490	
-0.450295	0.180271	11101	
-0.193175	0.040869	8064	
0.981725	0.001800	8748	
0.594753	0.298430	2273	
0.127249	0.142397	8983	
0.067760	-0.575927	8745	
0.161170	0.642603	4688	
0.197292	0.126048	8496	
-0.335086	0.709076	4747	
0.309489	0.352786	2053	
0.601156	0.717982	617	
0.027930	-0.603839	451	
-0.272864	0.726936	1826	
-0.506673	-0.105214	5431	
-0.157366	0.123665	7837	
0.323641	-0.762067	9318	
-0.835003	-0.084332	7876	
-0.803286	0.258339	4430	
0.357624	0.896562	4146	
0.298492	0.184047	1015	
-0.139324	0.171511	4835	
-0.780181	-0.241555	3471	
-0.545313	0.084794	4473	
-0.513633	-0.353737	9903	
0.836634	-0.314746	7310	
0.965359	-0.087748	828	
0.095355	-0.818691	8011	
-0.176742	-0.553099	503	
0.954401	-0.180825	2074	
-0.343552	0.175960	10889	
-0.454250	-0.200548	5922	
0.320037	-0.451759	8528	
0.538041	-0.334728	3289	
-0.749498	-0.119807	6235	
0.356972	0.105071	841	
0.134481	-0.780463	6665	
0.931286	-0.200594	2463	
0.189620	0.361934	10237	
-0.208619	0.413226	3470	
0.850891	-0.272903	9980	
0.430614	0.533456	3552	
-0.586100	-0.493350	6422	
0.104588	-0.783075	4157	
0.584427	0.770916	7785	
0.264326	0.607753	2332	
-0.052575	-0.581472	6002	
-0.654906	-0.559950	11076	
-0.217914	0.592258	5362	
-0.185931	-0.804726	7339	
0.611446	-0.346498	1610	
0.022505	0.696394	11824	
0.587378	0.415804	3608	
0.577957	-0.293710	468	
-0.324008	0.066287	4247	
0.252405	-0.914318	1716	
-0.403029	-0.394100	3604	
-0.441309	-0.687891	7898	
0.105236	0.241273	11064	
0.074823	-0.874007	2178	
-0.144002	0.682890	6550	
-0.056887	0.691697	5399	
0.471232	-0.202641	3277	
0.333142	0.174969	1613	
0.219321	0.155069	3152	
0.403958	0.880436	6020	
0.396321	0.089611	6879	
-0.513299	0.464836	4939	
-0.086434	0.036513	2986	
-0.519604	0.040482	5232	
0.629471	0.728508	417	
-0.438589	-0.104711	10707	
0.417908	-0.707540	9410	
-0.150508	-0.558619	8757	
-0.660541	-0.488536	9548	
-0.701771	-0.540277	6269	
-0.260605	-0.453062	2348	
0.374431	0.105967	5870	
0.402498	0.138641	10588	
0.401092	-0.729395	11166	
-0.172048	-0.772417	6546	
0.237054	-0.941742	8969	
-0.469794	-0.747436	10498	
0.815979	-0.436598	3548	
-0.856702	-0.129907	8217	
-0.168853	-0.739333	9585	
0.635625	-0.004635	7087	
0.257981	0.048774	3711	
