time = 36.9	Re = 1	rotation = 5.87266
-0.674312	-0.610725	10702	
0.637155	-0.329211	5854	
-0.804247	0.477020	11267	
0.246271	0.274215	6843	
-0.148482	-0.794687	6632	
-0.346215	-0.704677	5849	
-0.351484	-0.434718	7428	
-0.391333	0.637262	1048	
-0.741205	-0.234020	7966	
0.648632	-0.190473	665	
0.679221	0.300656	5606	
-0.321043	0.678034	694	
0.177590	-0.005561	8345	
0.189529	-0.461560	7696	
-0.702839	-0.136036	6991	
0.711344	-0.323309	1344	
0.204401	0.362950	7399	
-0.859270	0.305007	10949	
0.852978	-0.409341	2028	
-0.898795	0.231146	8683	
0.573949	0.329733	3656	
-0.688927	0.223668	413	
0.025330	-0.444664	4438	
-0.556691	0.280807	2320	
-0.561437	-0.118331	8252	
-0.574797	0.056891	6173	
-0.384774	0.547569	525	
0.028565	-0.347483	2086	
-0.025739	0.875424	1037	
-0.038923	-0.164083	10344	
0.292373	-0.065161	10423	
-0.006103	-0.602181	3743	
0.256680	0.408373	3885	
0.455748	0.734903	8961	
0.149464	0.536569	3622	
0.239038	0.599570	1933	
0.311445	-0.887567	10470	
0.161742	0.219419	10244	
0.850212	0.171207	8282	
-0.139841	0.760391	3394	
0.229583	-0.654442	1097	
0.225322	0.188965	11494	
-0.690659	0.434047	1808	
-0.264747	-0.899456	7596	
0.602190	-0.751435	10363	
0.585684	-0.249171	11486	
0.536639	-0.291701	806	
0.022211	0.263016	4427	
0.903744	-0.384199	10338	
0.659742	0.084248	2203	
0.165037	0.316469	10815	
0.588897	-0.348448	3109	
0.182179	0.626798	5391	
0.151042	0.204326	9921	
-0.340204	0.711612	2432	
0.342219	0.017623	11243	
0.730949	-0.590393	3778	
-0.020688	0.578689	1493	
-0.068567	0.773000	1826	
-0.396409	0.124744	5948	
-0.037890	0.236137	9290	
0.758220	0.345789	6446	
0.063138	-0.827036	8766	
-0.571293	-0.588379	3586	
0.885718	0.385302	1254	
0.280521	0.103551	8113	
-0.038451	0.268809	4352	
