time = 16.05	Re = 1	rotation = 2.55428
0.779417	-0.469532	6616	
-0.427975	-0.455207	7763	
-0.638754	-0.677072	1315	
-0.215967	0.226201	6169	
-0.757031	0.296686	6889	
-0.775052	-0.111453	6485	
0.131626	0.191631	5388	
-0.652948	0.369793	10120	
-0.745328	0.217721	6015	
-0.197577	-0.673654	8457	
0.391424	0.631045	9589	
-0.433636	0.622727	9741	
-0.113161	0.036944	1177	
0.148240	0.643155	4997	
0.282766	-0.660777	10412	
0.744761	0.009244	2511	
-0.163952	0.341234	4115	
-0.010009	-0.913749	10605	
0.762799	0.554742	5883	
-0.354495	-0.858950	11921	
0.216697	-0.627454	11632	
0.392739	-0.580928	7329	
0.015169	0.462637	2602	
-0.181503	-0.349546	2896	
0.278292	0.190168	2937	
0.250977	0.213435	2171	
0.651745	-0.173727	4273	
-0.030722	0.478662	3007	
-0.420412	-0.774531	3508	
-0.090974	-0.029093	3883	
-0.053995	-0.092455	1423	
-0.407694	-0.428919	1351	
0.476755	-0.163029	442	
-0.596428	-0.623780	8778	
-0.039065	-0.524315	11073	
0.593455	-0.287842	10786	
0.939345	-0.056788	2052	
-0.268842	0.326592	2207	
-0.865949	0.020242	5847	
0.482500	0.611898	2431	
0.562050	0.403368	535	
-0.284845	0.265617	2090	
-0.185624	0.769844	9691	
0.759736	-0.550451	469	
0.948480	-0.160654	7963	
-0.412554	0.456383	9781	
-0.014729	-0.614145	1521	
0.257406	-0.444147	5515	
0.978782	-0.073319	10856	
-0.247853	-0.643590	2788	
-0.197292	0.344630	4454	
0.199454	0.604431	4487	
0.343176	-0.574784	2204	
-0.297340	0.326256	5296	
0.511136	0.600229	1732	
-0.279913	0.020023	10790	
0.784769	0.509562	4069	
-0.042698	0.656962	8361	
0.577727	0.519619	5476	
0.453189	0.093868	9856	
0.145857	-0.496034	1688	
-0.383991	-0.746343	9913	
-0.615342	0.564370	10871	
-0.301859	0.765274	3073	
0.495265	0.828819	4656	
-0.373464	0.172132	10381	
0.090373	-0.501861	4685	
-0.639571	0.506630	6899	
0.568718	-0.016915	6529	
0.358876	0.409462	4900	
0.569440	-0.675142	6792	
0.945156	-0.212376	4145	
-0.594205	-0.570022	6207	
0.233535	0.223098	1365	
0.925553	-0.292092	4571	
0.019875	-0.594607	3071	
0.396559	0.057318	1075	
-0.395593	0.486907	3528	
-0.613340	-0.030391	3530	
-0.225781	0.725554	8324	
-0.442325	0.138341	2346	
-0.638979	-0.464482	4747	
0.869597	-0.384081	11623	
-0.225126	0.118077	4804	
-0.129649	-0.347324	8061	
0.594352	-0.652392	6293	
0.222463	-0.652381	919	
-0.618476	0.452080	5633	
-0.659976	-0.429598	4596	
0.691910	0.675906	3914	
0.202954	-0.638497	8287	
0.305558	0.366387	459	
-0.860195	-0.015047	5783	
0.627159	-0.228753	4121	
-0.747904	-0.340925	8047	
-0.540045	-0.339046	7518	
0.674472	-0.211459	6984	
0.310725	-0.650354	3632	
-0.604865	-0.022471	11740	
0.423440	-0.365416	5238	
0.068999	-0.947925	8862	
0.294364	0.157585	2024	
-0.814272	-0.027883	6832	
-0.177841	0.264753	3305	
-0.443010	-0.761506	10840	
0.707688	0.027569	11630	
0.695980	-0.117492	3531	
0.113725	0.519850	4361	
-0.394653	0.131827	10144	
-0.320141	0.284641	5419	
0.525107	0.814147	4354	
-0.463129	0.088559	7936	
0.567011	0.361657	11729	
0.079311	-0.313258	3474	
0.545422	0.009056	1268	
0.743347	0.611632	4369	
0.458919	-0.015688	7652	
-0.299645	-0.785170	3605	
0.226951	0.225893	1743	
-0.785201	0.239881	3822	
-0.879966	-0.089406	5946	
0.212608	0.078018	11091	
-0.447980	0.112054	6621	
-0.434543	0.053052	1419	
-0.273733	-0.806119	8498	
-0.769278	-0.170688	4394	
0.138788	-0.961670	9455	
-0.800655	-0.366496	1037	
0.642769	-0.660416	11366	
-0.751560	0.427073	7483	
-0.757630	0.014050	4125	
-0.473582	-0.296072	10996	
-0.381312	0.315573	336	
-0.388162	-0.797403	8090	
0.671487	0.334291	2129	
-0.437841	0.615117	8206	
-0.862655	-0.151303	11463	
0.163488	0.268521	3028	
-0.600971	0.224620	8571	
0.332657	0.454107	8566	
0.038232	0.185871	6552	
-0.253425	-0.796574	9018	
-0.364506	-0.430673	6536	
-0.355795	0.081223	7350	
0.216407	0.740608	9647	
0.508093	0.219230	9564	
0.306823	-0.930110	8630	
0.931136	0.218074	777	
0.192065	0.979430	6726	
0.597349	0.497048	3452	
0.533616	-0.776976	9772	
0.088580	-0.878259	11593	
0.248846	0.783201	9068	
-0.199492	0.403072	7576	
0.362750	-0.796728	574	
0.209579	-0.639612	8287	
-0.856923	0.210647	10087	
-0.233212	-0.270710	1221	
-0.787961	-0.281964	7143	
-0.321831	0.531631	1334	
-0.786820	-0.127422	6815	
-0.285822	0.125385	8996	
0.146129	-0.971721	8747	
-0.452490	0.593219	5095	
-0.523656	-0.674981	5329	
0.516934	-0.152938	2049	
0.717439	-0.006402	1502	
-0.722484	-0.447432	854	
-0.781213	0.005082	4125	
0.520418	0.513920	4999	
0.206103	-0.633457	8287	
0.638099	0.748042	5597	
-0.233485	0.354862	3190	
-0.073292	-0.493235	5706	
-0.165797	0.189360	3182	
0.265695	-0.897665	7940	
0.913446	-0.094148	1515	
0.059534	0.380667	4480	
0.068716	-0.354083	4326	
0.288384	0.229580	559	
-0.587481	0.537168	7907	
-0.241872	-0.811455	9842	
-0.312699	-0.540428	5176	
-0.343087	0.739223	2954	
0.363702	0.152535	1535	
-0.326447	-0.619591	791	
-0.725878	-0.381036	8765	
0.617835	0.311465	11828	
-0.517146	-0.273496	1285	
-0.877094	0.029847	5847	
0.563127	0.775853	9296	
0.175702	-0.549234	3034	
0.192641	0.073356	4407	
0.001421	-0.854578	8933	
-0.014950	0.475057	4416	
-0.335538	-0.757320	3056	
0.126980	-0.846392	7894	
0.492264	-0.134227	8796	
-0.284386	0.053065	8513	
0.360672	0.650479	6719	
0.518022	-0.488708	3580	
-0.248473	0.688972	11176	
0.626342	0.385507	7880	
0.200790	0.610572	2383	
-0.792706	0.314225	7271	
0.904273	-0.154726	7027	
0.780481	0.514128	4069	
-0.212300	0.059066	4801	
0.439879	0.611205	737	
-0.188666	0.268673	3323	
-0.362613	0.504746	8887	
0.428633	-0.817685	7674	
-0.715173	0.381170	1769	
-0.815640	-0.140498	7346	
-0.352581	0.241213	11590	
0.161163	0.643326	4459	
-0.288573	0.032625	10290	
-0.326814	-0.900500	2934	
0.753518	0.011995	2511	
-0.067605	-0.544130	4798	
-0.380155	0.496518	9082	
0.277619	0.072397	7211	
0.200551	-0.480672	5269	
-0.005798	-0.727189	3083	
-0.355998	0.031990	11849	
0.375026	0.696922	11545	
0.717276	0.195833	1725	
0.693129	0.132519	11345	
0.478769	-0.485330	2598	
0.756788	0.553125	4829	
0.121051	0.805550	10293	
0.655996	-0.577457	11894	
-0.333264	0.267590	7308	
0.830734	0.480716	6014	
-0.214835	-0.479664	6881	
-0.505215	-0.350842	4809	
0.437898	0.574889	633	
-0.833684	-0.116638	9758	
0.443755	0.862302	5023	
0.635250	0.750724	5597	
-0.556748	0.599086	5311	
0.045173	-0.572433	4604	
0.198919	0.555907	522	
-0.484987	-0.442798	10134	
-0.717424	-0.313409	4278	
-0.132903	0.260096	11543	
-0.268318	0.404339	5921	
-0.018959	0.374750	1348	
-0.409946	-0.387031	11037	
-0.348009	-0.750801	3170	
0.473799	0.642718	3224	
-0.464056	-0.405667	2956	
-0.442137	0.102295	7497	
-0.829015	-0.398161	6411	
-0.420602	0.253820	5479	
-0.859006	-0.284460	7366	
-0.101309	0.733284	9010	
-0.368481	0.305229	10891	
0.061859	-0.489412	4989	
0.650579	0.248245	7431	
0.338401	-0.399027	11618	
0.292588	0.418935	3066	
0.571757	-0.144276	6878	
0.947374	-0.163831	7963	
-0.757035	-0.204631	5117	
0.259733	-0.852148	9026	
0.692949	0.224939	9202	
0.284135	-0.643070	5290	
-0.651835	-0.688756	9217	
-0.175050	0.004618	7865	
-0.115055	0.304086	11042	
-0.325682	-0.757388	3056	
