time = 26.05	Re = 1	rotation = 4.14583
0.127773	-0.900826	8297	
0.296833	-0.595126	3871	
-0.918514	-0.148386	9818	
0.162356	-0.238845	11476	
0.709792	0.411711	9843	
0.636742	0.499400	2141	
0.445312	-0.094521	2480	
0.623019	-0.409165	1223	
0.764091	0.049574	2228	
0.511533	-0.401322	3768	
-0.519487	-0.588677	11647	
0.490050	-0.578118	8138	
0.246652	-0.432670	3657	
0.480659	0.233525	1727	
0.233504	0.687172	8729	
-0.731897	0.068571	2771	
0.107180	-0.141440	9684	
-0.748902	-0.519834	11769	
0.938297	0.095716	4370	
-0.826773	-0.420241	957	
0.618761	-0.034733	5362	
0.333461	0.645610	413	
0.253402	0.086341	2719	
0.366088	0.348101	3278	
0.466644	-0.292734	1231	
0.471935	-0.313096	6530	
0.284150	0.633849	576	
0.204690	0.131124	7559	
-0.864324	0.142470	7385	
0.088850	0.266540	5260	
-0.369266	0.326134	5666	
-0.189828	-0.620554	10525	
-0.063275	-0.061246	2985	
-0.724696	0.470990	6563	
-0.313821	-0.074476	435	
0.579161	0.274313	6827	
0.769917	-0.541001	3739	
0.044047	-0.239146	3040	
-0.133784	0.856843	7058	
-0.043183	-0.783263	10206	
-0.690294	0.069537	11828	
0.080694	-0.290596	3046	
0.537846	-0.568838	2094	
0.330676	-0.877873	470	
0.838743	-0.471454	1617	
0.232527	0.572311	8819	
-0.350325	-0.087869	667	
-0.114723	-0.159357	8063	
0.954263	-0.229620	10599	
0.562641	-0.331532	2422	
0.082439	-0.172337	564	
0.495688	0.396426	4488	
0.612554	0.169775	8743	
0.024225	-0.245852	4781	
0.049769	-0.792299	3088	
0.191464	-0.428513	3459	
0.935334	-0.023764	6102	
-0.184124	0.606534	2335	
-0.157556	-0.773191	10602	
0.040202	-0.537707	8183	
-0.165518	-0.202897	6680	
-0.637022	0.535611	10870	
0.746176	0.381982	4063	
0.805310	-0.121850	8047	
0.721345	0.643481	2333	
0.066926	-0.378970	3124	
-0.181602	-0.183373	11253	
0.781872	0.216864	2267	
-0.270744	-0.503148	4603	
0.517991	0.211956	5533	
-0.437942	-0.775057	11256	
0.849558	-0.465484	1617	
-0.372228	0.740037	1332	
0.464737	-0.336980	10260	
0.817833	-0.522492	9613	
-0.291986	-0.156925	312	
-0.101629	-0.277116	10977	
-0.411802	0.469674	5128	
-0.562163	-0.035882	1497	
0.232649	-0.717607	4820	
-0.046606	-0.334959	1045	
0.094082	0.794304	2902	
0.612405	-0.727287	9559	
0.259577	-0.277626	6829	
-0.522482	0.145190	3155	
-0.411278	-0.787788	11594	
0.616919	0.263327	433	
0.690387	-0.315449	3990	
0.166679	0.781757	9905	
0.857870	0.447736	5178	
0.623586	0.012453	4809	
-0.115194	-0.591534	11245	
-0.107959	0.854900	7071	
0.517848	0.507923	9858	
-0.074590	0.823999	7295	
0.274366	-0.616539	2564	
-0.240735	0.666429	2276	
0.159843	0.705269	11175	
-0.559442	0.165587	7569	
-0.212328	-0.403271	5799	
-0.365536	-0.876736	547	
0.427962	-0.332773	5587	
0.388791	0.734526	8806	
0.148544	-0.192966	6953	
-0.861687	0.161034	7385	
-0.547022	0.455325	3098	
-0.348269	0.618093	11474	
-0.385348	-0.412435	621	
0.051584	-0.401704	1077	
0.033150	-0.296387	10306	
0.725411	0.643435	2857	
-0.046960	-0.221253	2356	
-0.615974	0.307411	11087	
