time = 47.4	Re = 1	rotation = 7.54379
-0.890598	0.184964	10613	
0.531904	0.330215	4993	
-0.328197	0.871566	7939	
-0.361643	0.207502	11286	
-0.535637	0.612081	7296	
0.021571	0.817631	5722	
-0.227163	0.499417	4931	
0.308817	-0.687858	10867	
0.658707	0.391658	2129	
0.517622	0.334801	3705	
-0.736749	-0.035017	1223	
0.345368	-0.678450	10064	
-0.300707	-0.055586	9050	
-0.513512	-0.220442	2037	
0.530852	-0.480293	3607	
-0.607947	0.439677	4820	
-0.250487	0.355591	3760	
-0.244018	0.876427	7377	
0.516712	-0.789609	10168	
-0.503742	0.777368	7743	
0.241487	0.621658	8000	
-0.027765	-0.753159	7888	
-0.560447	0.129928	6614	
0.258166	0.309679	11607	
-0.040788	0.494188	4824	
0.026781	0.429497	8503	
-0.587336	-0.274716	8734	
-0.523442	-0.076603	8117	
0.841991	0.243940	7778	
-0.044553	0.147799	2388	
-0.165065	-0.064850	944	
0.012312	-0.698280	2098	
0.013410	-0.105565	10379	
0.767997	-0.399062	6997	
0.073747	-0.581488	3811	
-0.146345	0.660267	665	
-0.224493	-0.916383	2184	
-0.418261	0.106096	10507	
0.250035	-0.834367	5247	
0.463502	-0.632535	657	
0.411909	0.564655	1237	
-0.354430	0.099395	5599	
0.776351	-0.097765	1354	
-0.742626	-0.571683	4070	
0.328507	-0.905264	1897	
-0.115309	-0.645901	11583	
-0.236672	-0.282498	1142	
0.506884	-0.140165	2348	
0.827668	-0.527798	9391	
0.329649	0.551279	718	
-0.366081	0.286095	9609	
0.030045	-0.656178	9389	
-0.426382	0.516167	2273	
-0.424105	0.091960	8359	
0.703781	-0.367460	516	
-0.181797	0.068402	10318	
0.265987	-0.898632	896	
0.266468	0.535083	6869	
0.422160	-0.663891	10205	
0.070329	0.172483	7206	
0.458759	0.128310	9208	
0.010678	-0.851721	1297	
-0.808330	0.207058	5384	
-0.178641	0.810759	2302	
0.962627	0.081188	9928	
-0.268657	0.093571	11476	
0.470241	0.135851	2596	
-0.417679	0.701722	3472	
0.277928	0.241741	1307	
0.050258	-0.653400	4738	
-0.031876	0.891946	10176	
0.454697	-0.855677	8120	
-0.474552	-0.675512	3341	
0.063667	0.378618	9571	
0.426036	-0.872062	7404	
0.015580	-0.582457	5788	
0.344984	-0.369807	6394	
0.305899	0.475483	8566	
-0.351102	0.521907	552	
-0.136049	-0.778149	9616	
-0.418046	0.011488	7399	
-0.700840	0.382986	515	
-0.267267	-0.914302	2934	
-0.236402	0.268572	1363	
-0.140945	-0.302460	311	
-0.045916	0.890434	9891	
-0.660114	-0.119569	6430	
0.708064	-0.290929	5743	
-0.628140	0.489866	6585	
0.960613	-0.116303	1350	
-0.043308	0.708647	761	
0.586796	-0.140277	8563	
0.082648	-0.868603	8143	
-0.626105	0.232654	10941	
-0.686573	-0.450475	8759	
0.374007	0.524536	10275	
0.642043	-0.298745	4589	
0.634256	-0.339071	3818	
0.306826	0.458071	8042	
0.251467	0.163049	994	
-0.936874	-0.152032	9689	
-0.064270	0.456117	3683	
-0.789836	0.207974	3585	
-0.355397	0.265957	7276	
0.844523	0.237116	7778	
0.637271	0.283574	7431	
0.691887	-0.147731	5443	
0.048801	0.591785	11471	
-0.255585	0.069499	9709	
-0.366578	0.056623	383	
0.959021	0.137517	1618	
-0.336010	0.350268	7130	
0.694301	-0.035903	1320	
-0.084881	-0.054462	4320	
0.085194	0.248619	2697	
0.910702	-0.314992	10609	
-0.229824	-0.057835	7367	
-0.158934	-0.831269	10401	
0.073443	0.365770	9337	
-0.754102	0.324900	1809	
0.800907	-0.377671	7484	
0.116496	0.096965	3715	
-0.438879	0.030238	1419	
-0.412963	-0.005952	7053	
0.304473	-0.783868	7756	
-0.297884	0.740328	9150	
-0.602025	-0.762135	4444	
0.863744	-0.180935	7025	
-0.918249	0.063407	10504	
-0.338672	-0.800242	7489	
0.758266	0.015241	9585	
-0.075859	0.645345	8361	
-0.191647	0.373417	6879	
0.777625	0.413144	6386	
-0.641391	-0.388763	2130	
0.198226	-0.741248	10901	
0.683382	-0.550146	9219	
0.093193	0.350740	7796	
-0.578742	-0.196976	1512	
0.448358	-0.435550	1115	
-0.131321	0.441763	7912	
-0.457687	-0.674486	3341	
-0.619112	0.045659	4860	
-0.215844	0.131903	9349	
-0.732751	0.019706	3961	
0.053341	0.679119	9769	
-0.245176	-0.948669	3363	
0.529172	-0.797763	8646	
0.246389	0.967800	3364	
0.413222	-0.670337	4674	
-0.842451	-0.421296	2221	
0.667460	0.562988	9347	
0.771974	0.195109	6195	
-0.082189	0.174991	8074	
0.504731	0.713199	9460	
-0.238119	0.630266	7253	
0.551219	-0.689304	8510	
0.127716	0.394897	9944	
-0.412928	-0.733420	1936	
0.507979	0.258918	10857	
-0.525924	0.605340	6938	
-0.262886	0.224921	918	
-0.320809	-0.928985	3616	
-0.231088	-0.732834	4323	
0.607899	-0.601432	6387	
0.217637	0.132263	5803	
0.478520	0.516641	3157	
0.294421	-0.804455	7756	
0.326607	0.720742	11545	
-0.742233	0.008107	6144	
0.188735	0.665601	880	
0.896972	0.402944	4874	
-0.405967	0.234156	3459	
-0.087712	-0.398668	4758	
-0.264319	0.310181	3111	
-0.933049	0.065686	10592	
-0.796957	-0.452907	6411	
-0.357974	0.455494	6494	
0.141031	-0.414009	6919	
0.081588	0.342274	6972	
0.439577	0.659518	3224	
0.009081	-0.848664	1297	
0.255220	-0.593365	11671	
0.068291	0.835666	3015	
-0.025634	0.356433	6029	
-0.653969	-0.188033	7521	
-0.690150	-0.442010	8759	
0.532501	0.437218	361	
-0.529310	-0.265263	4014	
0.579103	-0.660368	11312	
0.940065	-0.191432	8486	
0.515870	0.151378	4865	
0.134226	0.087420	5965	
0.551781	-0.632635	6981	
-0.542020	-0.042004	1267	
-0.520003	-0.624090	3515	
0.798807	-0.285319	7952	
0.485537	-0.184873	5123	
-0.182316	0.163119	3040	
-0.730175	0.095334	6359	
0.576787	-0.417332	2739	
-0.723639	0.001662	640	
-0.746729	-0.021071	6043	
0.458101	-0.421969	9903	
-0.570778	-0.628789	8789	
-0.835956	-0.374215	9121	
0.241381	-0.904791	9833	
-0.154921	0.157224	1402	
-0.534689	-0.516924	3747	
-0.373322	0.236844	10561	
0.523820	0.236429	4062	
-0.879793	0.276426	8860	
-0.358976	0.728425	3638	
-0.736378	-0.372764	8444	
-0.321053	0.059971	1752	
-0.161298	-0.603955	4488	
-0.177367	0.107936	11417	
-0.957312	-0.016930	1534	
-0.750534	0.097892	10010	
-0.203337	-0.275679	3832	
0.361527	0.410690	1530	
0.338711	0.100227	10715	
0.464724	0.106196	723	
-0.655960	0.185626	4550	
-0.213066	0.056923	2126	
0.590600	-0.516653	8125	
-0.745568	0.098714	10010	
0.549113	0.424695	10100	
-0.625537	-0.210262	3400	
0.362580	-0.865238	1801	
0.674367	-0.397521	6402	
0.177553	0.866920	9235	
-0.346776	0.056448	7350	
0.802272	-0.528651	901	
-0.064677	-0.663963	1215	
0.652667	-0.041736	6567	
-0.559308	0.472147	4621	
-0.461086	-0.705888	4117	
0.936623	0.250462	9664	
0.893298	0.411509	4218	
-0.369730	0.730906	3638	
0.567160	-0.152258	6611	
0.139906	0.590161	776	
-0.474965	0.496615	1968	
-0.370088	0.702068	2885	
-0.208288	0.335675	1590	
-0.092231	0.005828	1444	
-0.519401	0.184292	2251	
-0.593145	-0.129044	2031	
-0.520407	-0.624126	3515	
0.797344	-0.055456	2395	
0.630397	0.128516	11138	
-0.405365	-0.002589	6274	
0.387116	0.835715	957	
-0.364360	0.320300	1241	
0.784006	0.451515	848	
-0.547235	0.468558	3579	
-0.440505	0.185786	3177	
0.496637	0.107156	2922	
0.549347	0.418410	10100	
0.507590	-0.117796	4009	
0.152149	0.580699	650	
0.528741	0.152826	4865	
0.309998	-0.911213	4134	
-0.231766	0.765052	8767	
0.149177	0.885879	11580	
-0.502626	0.544763	6337	
-0.189917	-0.709479	11437	
-0.759019	0.569555	1254	
-0.319982	-0.051976	11454	
-0.106098	0.212462	6406	
-0.628522	-0.503261	4747	
-0.127044	-0.639118	11657	
0.333809	0.262489	8837	
-0.056032	-0.096686	1575	
-0.398969	-0.655272	3911	
0.340648	-0.806191	7566	
-0.820095	-0.444155	1915	
0.802670	0.291259	8215	
0.103888	0.276025	8963	
0.244429	0.786695	3606	
0.022630	0.922849	11005	
-0.134869	0.134562	6796	
0.509043	0.444552	5417	
0.550741	-0.365811	3737	
0.757911	0.133735	3847	
-0.584974	-0.171467	2469	
0.031945	0.589725	4768	
0.328681	0.628507	6505	
0.077648	-0.861690	8143	
0.941069	-0.225180	4289	
0.382743	0.831230	11170	
-0.205560	-0.697705	3411	
-0.488283	-0.434805	8739	
-0.445585	0.770603	8111	
-0.392963	0.456823	6403	
-0.188878	0.017713	7853	
-0.909749	0.110392	11020	
0.404342	0.583278	10295	
0.122012	0.415521	3261	
0.054331	0.193229	3695	
-0.958195	-0.024695	1534	
0.804009	0.302221	9187	
-0.168442	0.588857	9880	
-0.680842	-0.698987	8146	
0.804379	-0.251057	6893	
-0.709856	0.389694	6458	
-0.057810	-0.665474	7953	
-0.028055	0.307240	4179	
0.083889	-0.728972	1722	
-0.124485	0.684061	7689	
0.306724	0.331555	1258	
0.433058	0.203791	8494	
0.495842	0.378402	4810	
-0.747112	0.319001	2081	
0.302129	0.390424	3853	
-0.378682	-0.302998	7863	
0.825388	-0.325291	6635	
-0.383363	-0.640461	1048	
0.518386	-0.094542	1505	
-0.250151	0.768030	4581	
0.718307	-0.476662	1159	
0.224184	-0.851617	7731	
-0.245240	-0.059140	2493	
-0.676143	0.432605	9031	
-0.611039	0.293085	3552	
0.890201	0.428794	4218	
0.460870	0.234101	688	
-0.526627	-0.527482	3747	
0.476361	-0.581612	8205	
-0.203330	-0.834496	9083	
-0.525555	0.236322	3477	
-0.404547	0.391832	4047	
-0.002441	0.248123	5333	
0.548135	-0.303473	8333	
-0.521644	-0.637710	5157	
0.354033	-0.503456	1333	
0.843786	-0.148140	5352	
-0.065103	0.696046	10635	
0.360815	0.145603	11132	
-0.161354	0.040031	5594	
-0.047875	0.671972	9595	
0.664287	-0.388989	5634	
0.568219	-0.018013	10390	
