time = 21.5	Re = 1	rotation = 3.42168
0.440851	-0.801378	3547	
0.190522	0.599827	5092	
-0.822370	-0.436845	4206	
-0.384376	-0.148534	7621	
0.034313	0.805529	5053	
-0.191348	0.764440	6082	
-0.527039	0.166141	11664	
0.476654	0.571837	3786	
0.186268	0.743249	3311	
-0.045262	0.612676	9246	
0.573729	-0.521931	369	
0.657595	0.376979	6325	
-0.296357	0.130092	11575	
-0.271432	-0.503878	8594	
-0.710468	0.090942	6992	
-0.153048	-0.718397	7051	
-0.324624	-0.281072	1433	
-0.451236	-0.786752	5272	
0.881631	0.336619	501	
-0.630313	-0.678909	6939	
-0.380553	0.598718	7618	
-0.696217	0.083444	6298	
-0.388097	-0.401131	5617	
0.216226	-0.394937	4554	
-0.414349	0.328824	4035	
-0.414204	0.364593	4966	
-0.657417	-0.164025	4076	
-0.288878	-0.430208	2921	
-0.794147	-0.375379	10497	
0.064809	-0.056463	11296	
0.382555	-0.181977	4698	
0.359517	0.511148	2309	
0.075698	0.137351	6850	
-0.861924	-0.078474	9788	
0.396831	0.416565	7204	
-0.635607	0.173523	5326	
0.885044	-0.320770	7555	
-0.262002	-0.220752	10930	
-0.614900	0.629325	8634	
0.715551	-0.332132	8249	
0.031093	-0.693721	430	
-0.301045	-0.167254	3856	
0.727805	0.291251	8071	
0.534447	-0.774982	1391	
0.905240	-0.326346	2212	
0.082912	-0.515504	7633	
0.183987	0.504603	9472	
0.147616	0.307906	6565	
0.969507	-0.153372	5763	
-0.056951	0.625520	8744	
-0.298733	-0.267370	295	
-0.248951	-0.521646	7570	
-0.563878	0.401626	7689	
-0.236713	-0.209985	7156	
0.737853	-0.301306	995	
-0.285729	0.069324	11615	
0.901914	0.251683	366	
0.025479	-0.564371	4864	
0.657934	-0.456738	10398	
-0.174897	0.181783	7552	
0.169629	0.390068	3359	
-0.822933	-0.132466	11400	
0.184611	0.808701	8834	
0.563801	0.593349	2466	
0.616670	0.742758	10123	
-0.260173	-0.077770	9327	
0.202266	0.420744	7374	
0.236885	0.773814	8048	
-0.111204	0.280943	8619	
-0.592340	-0.197425	8338	
-0.010690	-0.880869	4090	
0.904793	-0.346471	7404	
-0.809492	0.177648	2342	
-0.410346	0.378698	4474	
0.877492	-0.415011	1897	
0.151539	0.493834	5284	
-0.019585	0.096963	3369	
0.186175	-0.561916	6660	
0.552555	-0.317570	7873	
0.743545	0.127248	5615	
-0.159053	-0.087073	9684	
-0.663973	0.468339	2521	
0.752144	-0.583691	11711	
-0.407619	-0.001606	3144	
0.478600	-0.353524	5469	
0.017689	-0.880210	10959	
-0.581318	0.399687	2823	
0.468140	0.599161	4185	
-0.624763	0.526163	8800	
0.782120	0.569420	8946	
-0.422939	0.588406	10991	
-0.280412	0.513119	522	
-0.613196	0.624456	8634	
-0.668546	-0.005940	5638	
-0.692291	0.470698	4377	
0.295067	0.580814	3399	
-0.566898	-0.419374	2556	
-0.718296	0.037157	2001	
0.462769	-0.507263	5164	
0.040883	0.260859	4351	
-0.192823	-0.928784	6102	
-0.388069	0.286586	3765	
-0.315007	0.763748	3169	
-0.383798	-0.202421	10197	
-0.803888	-0.355412	6395	
-0.343268	-0.612731	6369	
-0.497469	-0.496943	662	
-0.331566	0.442150	621	
-0.239709	-0.052921	7553	
-0.251700	-0.172505	719	
0.631959	0.734155	10123	
-0.110141	-0.090559	818	
-0.109207	-0.663481	11730	
0.411928	0.278793	8796	
-0.141357	0.241583	10850	
0.834910	0.479943	5527	
0.056747	0.095983	5949	
-0.808031	-0.178529	9193	
-0.410244	0.381943	4474	
-0.075026	0.813539	3516	
-0.771822	0.440245	11489	
-0.275685	0.177838	3986	
-0.148556	-0.079149	5594	
-0.152426	-0.046798	4094	
-0.793999	-0.266984	5762	
-0.295970	0.746664	9844	
-0.011314	-0.971066	5416	
-0.866646	0.168885	7238	
0.282295	-0.878155	958	
-0.172112	0.846675	7228	
0.100369	0.741169	670	
0.616335	-0.098013	6891	
-0.148821	-0.192171	11830	
-0.769680	-0.432432	8224	
0.260235	-0.724942	10302	
0.663794	0.358375	9035	
-0.773733	0.419894	4816	
-0.444033	0.381152	4870	
0.554744	-0.345364	8293	
-0.489700	-0.378937	4001	
-0.532663	0.022835	1053	
-0.802508	-0.158560	9031	
0.492115	0.382576	4859	
-0.283168	-0.000956	8392	
0.649834	-0.370464	9501	
-0.292091	0.536026	2339	
0.200741	-0.958568	3260	
0.956352	0.025648	9463	
0.202902	0.976841	3693	
0.641075	-0.486275	6684	
0.253411	-0.908179	4283	
-0.510791	-0.710084	5946	
0.799547	0.049367	10235	
-0.237437	-0.305248	5864	
-0.281836	-0.825386	7386	
-0.471315	0.559095	9637	
-0.533639	0.716562	7310	
0.191916	-0.376517	9943	
-0.708863	0.466790	3571	
0.111534	-0.545401	6814	
-0.306746	0.751200	3169	
-0.362631	-0.023448	3426	
0.054967	-0.980855	3913	
0.674197	0.318889	6474	
-0.848208	-0.111022	11075	
-0.024898	0.184392	3965	
-0.326200	-0.630642	10417	
-0.826774	0.215392	4025	
-0.053146	0.774603	1901	
0.404346	-0.665429	9648	
-0.385255	0.598836	7855	
0.689396	0.701102	1271	
-0.262642	-0.256531	11200	
0.571702	0.183382	5725	
-0.438687	-0.101546	586	
-0.074411	-0.931877	6059	
0.797671	-0.458275	9859	
-0.553622	-0.188360	4664	
0.382166	0.324614	7682	
-0.370046	0.371679	5741	
0.389688	0.687384	5170	
-0.792924	-0.244380	1331	
0.170290	0.576430	10865	
0.556497	0.590543	6853	
-0.310763	0.255514	2380	
-0.210886	0.661416	1014	
-0.711811	0.433204	2435	
-0.086778	-0.683919	1380	
0.623965	0.134610	1581	
-0.667086	0.585009	8827	
0.696473	0.658882	1370	
0.078962	0.434690	2793	
-0.276822	0.174428	3986	
-0.688283	-0.479344	3583	
-0.315975	-0.427970	6263	
-0.813970	-0.079108	10871	
-0.588977	-0.608735	4846	
0.037778	0.143880	2567	
-0.330414	0.051676	3323	
0.576922	-0.511488	369	
-0.693218	-0.163805	2557	
0.727151	-0.038714	6338	
0.242125	-0.716742	9814	
-0.213901	-0.534011	4061	
-0.214013	0.826462	6562	
0.760561	-0.517603	10481	
0.900651	0.252319	366	
-0.373162	0.081730	1249	
0.621052	-0.469760	8874	
-0.373209	-0.203397	10144	
0.124336	-0.544554	5533	
0.030599	-0.921671	927	
0.137275	0.790835	5712	
-0.539763	0.658908	4429	
-0.249455	-0.133103	10876	
-0.207173	-0.527375	4061	
-0.302405	0.061639	4202	
-0.499844	-0.815806	8731	
-0.098394	-0.737437	669	
0.548510	0.247500	5751	
0.162020	-0.556380	6363	
-0.147156	0.113634	9136	
0.149934	0.355648	11261	
-0.387843	0.617172	4752	
-0.245795	0.023680	6685	
0.762000	-0.190913	4674	
0.043607	-0.739957	9598	
-0.239651	-0.656848	6550	
-0.665792	0.143937	3967	
0.885141	0.310384	443	
0.782046	0.025430	8125	
0.059096	-0.869838	8778	
-0.251715	-0.156471	3101	
0.904529	0.322236	501	
0.348862	-0.513979	8261	
0.376512	0.521549	8383	
0.407114	-0.652262	9648	
-0.601221	0.616325	6182	
0.555901	0.794234	11306	
0.686125	0.704579	1271	
0.334502	0.740421	8068	
0.152703	0.476549	3625	
-0.561259	-0.237702	5752	
0.075994	0.650983	9091	
-0.455347	0.680261	1508	
-0.418137	-0.206322	859	
-0.182535	-0.274749	1900	
-0.416145	-0.338373	6498	
0.543260	0.319750	5128	
-0.815275	-0.068748	10385	
0.775722	-0.201620	2902	
0.283757	0.568335	1323	
-0.158780	-0.068746	7754	
-0.919119	-0.049923	10147	
-0.141936	-0.154525	3228	
-0.894307	0.145970	2649	
0.681190	-0.243038	10412	
-0.176515	-0.182659	7703	
0.241498	0.427284	2596	
-0.146754	-0.676197	2870	
0.117126	0.259118	7199	
-0.506633	0.348060	6023	
-0.046400	0.310422	1787	
0.902661	-0.331809	2212	
-0.313261	0.738872	2363	
-0.311757	-0.830732	7508	
-0.006836	-0.724646	3866	
-0.671317	0.207141	3704	
-0.794966	-0.517610	5380	
-0.231278	0.091519	3436	
-0.393349	-0.263291	9729	
-0.810875	-0.054993	10385	
-0.057052	-0.527572	11153	
-0.067199	0.285876	689	
0.497842	-0.072333	7468	
0.447255	-0.665457	1507	
-0.541144	0.701454	8642	
0.498291	-0.793361	1866	
-0.306684	-0.796477	7477	
-0.225955	0.299323	2611	
0.546080	0.593194	6853	
-0.809380	-0.433428	8675	
-0.410830	0.090036	2748	
0.272006	-0.662216	2711	
0.590096	0.294126	7657	
0.381391	0.666596	4151	
0.624934	-0.122856	1263	
0.525249	-0.291885	10923	
0.255021	-0.673605	3298	
-0.761532	0.392461	9253	
0.842100	0.476293	4571	
-0.888393	-0.215212	3401	
-0.689427	0.110645	7330	
-0.682412	0.080769	6298	
0.209464	-0.865239	7611	
0.075847	0.495949	7972	
-0.292713	0.099743	11794	
0.338065	-0.854735	11247	
-0.186603	-0.677507	11007	
0.276786	-0.408009	10814	
-0.184756	0.190280	8305	
-0.515182	-0.807502	970	
-0.419408	-0.749808	8398	
-0.427002	0.533768	11263	
-0.218068	-0.951091	4936	
-0.435312	-0.718500	9306	
-0.344450	0.746648	3055	
0.413405	-0.520159	7953	
-0.345665	0.240957	5947	
-0.701160	-0.015930	4391	
-0.167746	0.635079	7430	
0.104271	-0.356502	1093	
0.132629	0.432239	4414	
0.175366	0.604754	3677	
-0.344024	0.749212	3055	
-0.093096	0.500150	770	
0.411874	-0.428529	9479	
-0.778017	0.432253	1547	
0.750063	0.011784	5564	
0.191176	0.365891	5008	
-0.021639	0.793426	2079	
-0.857713	-0.085544	9788	
-0.334859	0.815141	7844	
-0.144713	-0.227375	4593	
-0.527069	0.641016	3333	
-0.529023	0.492495	3084	
0.746887	0.646645	580	
-0.076239	0.300517	5733	
0.605162	-0.498382	3882	
0.363727	0.646834	9302	
-0.753895	0.390969	7875	
-0.498600	-0.280373	6614	
-0.562781	-0.052397	4425	
-0.303322	0.223554	3202	
-0.373884	-0.476188	4030	
-0.793637	0.240930	3624	
0.037365	-0.527561	9884	
-0.670033	-0.533512	3395	
-0.575572	0.350545	6671	
0.064821	0.236877	8973	
-0.343572	0.116753	2862	
0.136209	-0.575028	9022	
0.634448	0.433264	1399	
0.236372	0.466611	1409	
0.522688	0.626671	6831	
-0.191196	0.089980	3559	
-0.696873	-0.468473	3647	
-0.673819	-0.195422	3770	
0.491460	0.135596	3939	
0.009408	-0.515849	8536	
0.592054	-0.503369	2520	
0.339699	0.362018	2256	
0.675793	-0.339335	8637	
-0.270323	0.324181	7811	
-0.024931	-0.749586	3747	
0.359562	0.681300	3273	
0.819237	0.500272	8486	
-0.778027	-0.466968	3713	
-0.496887	-0.511684	662	
0.694681	-0.294161	7546	
-0.786155	-0.448824	1273	
-0.326518	0.121197	2213	
-0.492297	-0.770767	966	
0.004722	-0.519580	9714	
0.897493	-0.387603	8630	
-0.189610	-0.128154	7594	
-0.204541	-0.870605	3453	
0.977850	0.017717	6985	
-0.571269	-0.444473	5474	
-0.840126	-0.022800	5780	
0.139582	-0.449632	9490	
0.626100	-0.010031	1115	
-0.426174	-0.750826	8398	
0.915721	0.206755	3402	
0.252480	-0.953499	4353	
-0.445487	-0.725534	1689	
0.089827	0.208197	9811	
0.514405	0.598708	6310	
-0.633391	0.187884	3806	
0.459882	0.639079	7872	
-0.065921	0.665951	6418	
0.483766	-0.614580	11801	
0.461380	-0.642634	10660	
0.606386	-0.206726	2948	
-0.208124	-0.078553	2920	
-0.142644	0.855436	7534	
0.588493	-0.731862	6590	
0.141501	-0.746460	9124	
0.723994	0.674991	10856	
0.423293	-0.861335	9266	
0.293957	-0.888786	612	
-0.495642	0.720544	10596	
0.582069	0.148363	5702	
0.358068	-0.424472	4798	
0.600960	-0.696933	9948	
-0.436977	-0.102442	586	
-0.686567	-0.238434	1427	
0.187200	0.376987	3702	
-0.615744	0.644457	8634	
0.449647	0.673963	6930	
-0.521293	-0.329616	2287	
-0.084019	-0.921494	3281	
-0.156112	0.170918	2272	
-0.000987	0.196737	9778	
-0.011449	-0.564012	11173	
-0.154615	0.274388	2489	
-0.862438	-0.332485	8809	
-0.806232	0.043638	6366	
0.040523	-0.399291	10684	
-0.156075	-0.711575	7051	
-0.485980	-0.812638	8731	
-0.247151	0.355897	6094	
-0.314830	0.245179	2380	
0.807296	-0.510796	548	
-0.807131	0.089598	3538	
0.446814	-0.144450	10581	
0.714215	0.293114	6531	
-0.043462	-0.953570	4237	
-0.320861	0.019441	10809	
