time = 15.3	Re = 1	rotation = 2.43491
0.813297	-0.409480	10937	
-0.179341	-0.597867	5362	
-0.588790	-0.721122	7595	
-0.292220	-0.001292	4263	
-0.796371	0.165597	3538	
-0.740444	-0.269643	7293	
0.033017	0.255739	10559	
-0.721129	0.208252	11650	
-0.774958	0.060994	7965	
0.103149	-0.624853	7649	
0.177154	0.703132	7451	
-0.571954	0.532863	4100	
-0.108857	-0.079104	8019	
-0.245623	0.556554	2339	
0.464053	-0.607618	9103	
0.725855	0.189403	8407	
-0.304486	0.124950	3995	
0.016871	-0.906954	1091	
0.730596	0.597159	2052	
-0.297013	-0.876989	925	
0.464004	-0.541455	5853	
0.561435	-0.452332	4291	
-0.242588	0.319815	5230	
0.094661	-0.375252	10834	
0.116780	0.386504	869	
0.077419	0.383247	1282	
0.676538	0.037980	1080	
-0.284273	0.305552	6151	
-0.320319	-0.815271	1037	
-0.060377	-0.093772	6906	
-0.012304	-0.111243	6039	
-0.144975	-0.574462	1795	
0.501977	0.100917	3939	
-0.499342	-0.704305	1489	
0.279724	-0.388207	5166	
0.654745	-0.076054	1873	
0.941171	-0.009486	9735	
-0.387444	0.082217	5073	
-0.863288	-0.082919	1160	
0.313592	0.708307	3264	
0.399001	0.577706	6370	
-0.371902	0.015584	3426	
-0.267296	0.752180	2105	
0.786677	-0.512596	896	
0.953150	-0.130349	10037	
-0.557481	0.252280	11642	
0.382098	-0.474173	805	
0.436780	-0.219682	7010	
0.979809	-0.058357	6985	
0.048138	-0.632368	11456	
-0.335015	0.116961	9925	
-0.167157	0.561948	10307	
0.535323	-0.434467	2824	
-0.411836	0.078111	3317	
0.354470	0.701719	3565	
-0.249191	-0.212924	9003	
0.751415	0.558509	3510	
-0.328502	0.600749	7968	
0.435767	0.646939	4130	
0.356623	0.356459	5936	
0.382145	-0.292219	4949	
-0.246769	-0.790392	8833	
-0.693117	0.475731	5526	
-0.368819	0.753490	9841	
0.466453	0.844969	5033	
-0.408044	-0.093661	10931	
0.345138	-0.307835	5885	
-0.716534	0.397437	9258	
