time = 43.9	Re = 1	rotation = 6.98675
-0.904271	-0.098895	1274	
-0.414245	0.530283	8569	
-0.518642	0.774725	1917	
0.314331	-0.140043	1015	
-0.809290	0.081706	1332	
-0.622214	0.485108	4674	
0.098159	-0.305994	5695	
0.750090	-0.013366	4960	
0.103774	0.771831	1792	
-0.439198	0.495966	7254	
-0.299806	-0.661262	3128	
0.758638	-0.021257	4960	
0.493216	0.021650	1023	
0.441972	-0.416249	11245	
0.564395	0.418371	6369	
-0.654116	-0.353790	4360	
0.183478	-0.127188	2411	
-0.507677	0.755661	8201	
0.653583	-0.681038	1802	
-0.680277	0.629110	10456	
-0.659750	-0.029262	10981	
0.700250	-0.043903	11473	
0.266266	-0.474688	2452	
-0.215308	-0.428117	4328	
-0.041062	-0.257625	11364	
-0.128143	-0.291404	9419	
0.308049	-0.645494	1527	
0.389984	-0.388370	6212	
0.657752	0.579037	9188	
0.023456	-0.075639	10471	
0.398220	0.207587	4141	
0.471273	0.393009	1512	
0.051000	0.075506	3483	
0.865217	0.016930	7951	
-0.078492	0.397554	5192	
-0.505508	-0.385319	4705	
-0.050086	-0.940639	11407	
0.369562	-0.192687	2207	
0.614720	-0.613684	4886	
0.783660	-0.017943	8072	
-0.516925	0.498378	5794	
0.395054	-0.091427	7383	
0.559598	0.536949	2592	
-0.607130	-0.714057	1916	
0.428966	-0.862953	9653	
0.151897	0.489898	7655	
0.265034	0.420930	7971	
-0.295979	0.354214	4662	
0.856149	-0.480188	4275	
-0.646074	0.163816	3737	
0.249724	-0.193287	2020	
0.162639	0.504571	2517	
-0.382484	-0.505250	4993	
0.376123	-0.199848	4143	
0.737038	0.287880	6545	
0.343609	0.132120	11200	
0.445121	-0.826216	8861	
-0.580190	-0.220861	11228	
0.782156	-0.079675	4924	
-0.306480	-0.275142	3095	
-0.472572	0.271957	7252	
0.536549	-0.642866	8355	
-0.771218	-0.315237	2237	
-0.663895	0.482639	1997	
0.948099	0.185242	5882	
0.391641	0.032123	10181	
-0.465323	0.296387	11123	
-0.780532	0.237551	7097	
-0.528178	-0.213721	7204	
0.201718	0.500057	1621	
-0.401094	0.795209	8890	
0.534727	-0.808435	701	
0.061210	-0.839504	2107	
-0.177546	-0.336597	981	
0.502757	-0.830652	9456	
-0.059643	0.399207	4758	
-0.184160	0.241619	10424	
-0.602198	-0.151090	4002	
-0.139351	-0.552887	8830	
0.634960	-0.407499	9383	
0.429196	-0.184067	8456	
-0.754115	-0.256599	9826	
-0.124258	-0.943191	4284	
0.249332	-0.037907	9349	
0.228613	0.402671	3470	
-0.415010	0.786835	11255	
0.034634	-0.707604	5172	
0.616460	0.440910	4152	
-0.782737	-0.142314	5342	
0.967479	-0.016914	7901	
-0.599984	-0.262801	3987	
-0.242709	0.578826	2320	
0.507464	-0.702316	9387	
-0.165434	-0.614239	10275	
-0.268455	-0.777807	5158	
-0.610174	0.284758	1526	
0.395950	0.556780	10800	
0.472689	0.516226	8534	
-0.586719	-0.181436	3830	
-0.518631	-0.157358	5560	
-0.898660	-0.305594	3510	
-0.048103	-0.218271	6027	
-0.726986	-0.367173	6831	
0.268253	-0.164894	3305	
0.664165	0.572551	9188	
-0.078049	0.744500	8871	
0.294699	0.617411	1804	
0.164387	-0.572503	11471	
0.401884	0.057777	8213	
0.421080	-0.102275	6623	
0.940723	0.231816	1349	
0.199599	-0.209069	5709	
0.174210	0.658413	6317	
0.232065	0.167591	7219	
-0.305358	-0.339963	11412	
0.941114	-0.206829	902	
0.461768	0.133607	5673	
0.440375	-0.712429	7982	
-0.187334	-0.349024	1980	
-0.782879	-0.243309	11860	
0.885119	-0.025131	6636	
-0.344621	-0.239791	8742	
0.406446	-0.219885	6158	
0.441975	-0.175415	11323	
0.705451	-0.452221	5062	
-0.751468	0.256118	7908	
-0.529090	-0.814376	4709	
0.861696	0.189996	6288	
-0.901831	-0.185071	1229	
0.102475	-0.869249	9084	
0.395136	0.635300	669	
-0.217323	-0.500717	11866	
0.136179	-0.115323	10787	
0.541039	0.694584	2527	
-0.034823	-0.771487	10885	
0.739009	-0.156562	4634	
0.854089	-0.200669	1160	
-0.192853	-0.367610	6349	
0.342018	-0.565199	10483	
0.041721	0.588708	7444	
0.032539	-0.180689	3880	
0.128349	-0.827943	8335	
0.195593	-0.671363	9854	
0.336155	0.070944	6851	
-0.318511	-0.644208	1884	
-0.095234	-0.510829	3322	
-0.187626	-0.961251	3259	
0.633378	-0.718023	1636	
0.241466	0.968598	6798	
0.781254	-0.093332	515	
-0.746094	-0.575175	861	
0.357630	0.796898	11725	
0.407807	0.679473	4747	
0.116688	0.007083	1177	
0.138764	0.864461	7611	
-0.508690	-0.398497	3079	
0.786151	-0.401131	10773	
-0.052711	-0.356439	676	
0.101376	-0.849083	9841	
-0.455172	0.422117	11641	
-0.801114	0.033971	8071	
0.294923	-0.029082	7159	
