time = 37.55	Re = 1	rotation = 5.97611
-0.715573	-0.560516	5457	
0.468964	-0.478220	7253	
-0.788744	0.494464	10168	
0.340265	0.069682	1833	
-0.289698	-0.752584	6197	
-0.473526	-0.618607	3105	
-0.481017	-0.245712	810	
-0.303650	0.728838	10911	
-0.770507	-0.099133	1939	
0.538998	-0.377003	3806	
0.725629	0.151924	10081	
-0.202110	0.767768	9616	
0.160975	-0.143334	845	
-0.094944	-0.495682	5539	
-0.715630	0.031649	9917	
0.615511	-0.430523	1302	
0.338686	0.172463	4624	
-0.836984	0.351340	1162	
0.839692	-0.430599	9771	
-0.884884	0.274219	11366	
0.640805	0.150378	2798	
-0.589767	0.380124	3062	
-0.199547	-0.341853	7776	
-0.320945	0.520220	372	
-0.569918	0.101615	4880	
-0.509596	0.283628	11529	
-0.221448	0.701540	6426	
-0.131574	-0.256202	6312	
0.070856	0.876438	6579	
-0.104777	-0.088754	2468	
0.236853	-0.265914	3904	
-0.247070	-0.533775	1737	
0.398006	0.215904	11135	
0.537170	0.674674	7041	
0.349352	0.394273	7726	
0.416651	0.469149	7239	
0.291668	-0.898126	713	
0.242154	0.048110	7630	
0.863012	0.084850	8379	
0.020346	0.788416	1641	
0.029776	-0.726311	3361	
0.286877	-0.007034	8737	
-0.610609	0.495200	6727	
-0.314596	-0.883003	10202	
0.604821	-0.749362	547	
0.402431	-0.465151	9880	
0.275986	-0.549025	1522	
0.127680	0.167149	5839	
0.899833	-0.392224	4234	
0.657996	-0.106795	3738	
0.285704	0.135787	7158	
0.341064	-0.537009	10744	
0.374199	0.514262	7176	
0.226196	0.040457	2126	
-0.256880	0.781897	4406	
0.318917	-0.209036	1661	
0.723421	-0.594739	10455	
0.229418	0.515216	1498	
0.097181	0.778305	3911	
-0.291377	0.363571	5318	
0.054538	0.197523	1644	
0.795844	0.244285	5210	
-0.065298	-0.833613	1935	
-0.650224	-0.494272	6930	
0.894969	0.363140	579	
0.300894	-0.107097	6169	
0.071681	0.217032	5102	
-0.434827	-0.681986	8760	
-0.148774	0.402348	6736	
0.255057	-0.641496	3109	
-0.836044	0.284376	6293	
0.668071	-0.701959	4133	
0.813080	-0.157734	6446	
-0.431846	0.390862	6173	
0.633443	-0.735603	10998	
0.303938	0.415705	5283	
0.083447	0.100579	8761	
0.198350	0.514262	11847	
-0.291192	0.619902	10074	
0.174452	0.722774	11864	
0.170908	-0.021634	7831	
0.166989	-0.804273	9434	
0.151576	-0.940397	2980	
0.430996	-0.001414	5542	
0.316869	-0.504696	3812	
-0.841261	0.266498	6620	
0.097139	0.657888	8576	
-0.612376	0.462283	10747	
0.046558	-0.806201	2363	
0.954402	0.159088	4572	
0.573164	0.315144	3892	
-0.009623	0.523442	11118	
0.861696	-0.010491	5762	
0.135531	0.619896	11045	
0.691142	-0.455582	1998	
0.591031	-0.322200	7037	
-0.639130	-0.290759	1778	
-0.711866	-0.096059	6443	
0.131515	0.526525	6925	
-0.125400	0.281986	3374	
-0.771510	-0.552592	11700	
-0.552102	0.111448	3545	
0.143665	-0.822131	9017	
0.333856	0.119375	10056	
0.083820	0.875496	7611	
-0.331292	-0.607862	10100	
-0.571714	-0.400746	11823	
0.197665	-0.554888	11471	
0.284284	-0.129705	11398	
0.247472	-0.017161	6996	
0.886085	0.391707	10855	
0.158941	0.086584	9329	
-0.400251	-0.544379	11396	
0.399013	-0.268153	6191	
-0.270146	0.433363	5263	
0.963392	-0.008281	673	
0.190766	-0.204637	5630	
0.806806	0.180482	2585	
-0.410050	0.414400	3344	
-0.040441	-0.823051	3206	
0.674540	0.571372	7777	
-0.273321	0.312130	4625	
0.160808	-0.008869	6066	
0.158786	-0.038612	10104	
0.710621	0.439522	7186	
-0.308459	-0.721370	3397	
-0.393306	-0.887939	5321	
0.504551	0.721408	865	
-0.715029	-0.579416	5457	
0.768754	-0.395437	7111	
-0.751067	0.130321	5615	
-0.179489	0.658719	11536	
0.254136	0.170475	9050	
-0.077155	0.884892	8771	
0.706636	0.280147	5647	
-0.075892	0.769875	9335	
0.739407	0.469966	6054	
-0.396108	0.433041	2313	
-0.589633	0.253344	1139	
0.479039	-0.398885	5108	
-0.496197	-0.162385	5730	
0.817546	-0.018511	1331	
-0.611078	0.153032	8928	
0.347892	-0.149933	1479	
0.714771	0.172580	10183	
-0.580687	0.194579	5821	
-0.078074	-0.976313	4354	
0.789462	-0.541112	10130	
0.231575	0.970844	4082	
0.114270	0.775393	2940	
-0.515712	-0.788198	518	
-0.376426	0.803291	9143	
-0.679086	0.425965	2119	
0.440033	0.158389	5673	
-0.595203	0.644940	4815	
0.496455	0.416678	3432	
0.845960	0.250504	6288	
-0.239779	-0.440632	7972	
0.810937	-0.222162	9002	
0.431566	0.397563	10797	
-0.168801	-0.778947	1732	
0.399584	-0.036268	8097	
-0.181199	-0.965635	6797	
0.151202	0.720237	694	
0.632941	0.571144	2315	
-0.154899	0.270443	4109	
-0.170283	-0.686597	1823	
0.807828	0.274035	3395	
-0.617228	-0.474887	6012	
0.743323	0.060674	6473	
0.627483	0.197054	1753	
0.830869	0.525890	1617	
0.254264	0.110938	11727	
0.573803	-0.172791	4843	
0.408022	0.097052	6701	
-0.807585	-0.471680	8792	
-0.252282	-0.881792	1316	
-0.321292	-0.380907	5094	
0.391093	0.246362	8987	
-0.361064	0.454760	6324	
-0.754792	-0.247842	1354	
0.778036	0.284224	10378	
-0.106029	-0.590353	10462	
-0.711878	-0.388955	6965	
-0.471053	0.277662	8853	
0.187635	0.643292	11622	
0.694276	-0.447801	2342	
-0.137710	-0.683648	1237	
-0.637634	-0.001008	3518	
0.813912	0.328589	876	
0.946381	0.156071	5528	
0.050234	0.284333	9204	
-0.256306	0.298244	1459	
0.543319	0.634148	7769	
-0.150894	-0.278792	10713	
0.811319	-0.101581	9193	
0.280542	0.796415	10357	
0.077848	0.121313	2568	
0.393206	-0.155366	3746	
0.734662	0.073070	6473	
-0.701626	-0.112925	7094	
0.658579	0.299549	640	
0.750956	0.020534	5744	
0.550094	-0.288135	6892	
0.673659	-0.524408	9516	
-0.327445	-0.855507	3846	
0.712913	-0.605842	3901	
0.414746	-0.163767	6160	
0.569250	0.486659	9301	
0.322250	0.107046	7526	
0.440159	0.389786	10797	
-0.837844	-0.385410	8296	
-0.428991	-0.678438	5611	
0.608885	-0.569049	9054	
0.263544	-0.060821	867	
0.249976	-0.636968	3109	
0.352834	-0.195139	3047	
-0.881894	-0.372291	1370	
0.731853	-0.200508	7702	
0.286259	-0.537424	2497	
0.262164	0.489805	1260	
-0.100602	0.156388	9135	
0.052334	0.182153	9043	
0.292320	0.579118	8672	
0.289904	-0.180805	3595	
-0.160944	0.793564	9433	
0.741197	-0.139398	4820	
-0.204695	-0.666272	429	
-0.039251	0.691231	6746	
0.775997	-0.526779	7673	
-0.368922	0.720450	979	
-0.798032	0.356869	11312	
0.254455	-0.035971	9493	
0.934953	-0.220341	1254	
-0.214079	0.630419	1215	
0.123014	-0.686171	9430	
0.689545	-0.245419	2445	
0.783488	-0.314428	7072	
0.837346	0.488718	10124	
0.826971	0.532375	1871	
-0.493221	-0.644129	8048	
0.152837	0.339071	982	
-0.546058	-0.238529	8382	
0.573142	0.358603	6519	
-0.219488	-0.752720	3501	
0.405682	0.143182	2215	
0.457779	-0.189382	6240	
-0.231282	-0.284493	8632	
-0.630958	0.055057	2021	
0.811141	-0.105461	9193	
-0.509240	0.630325	1004	
0.311156	-0.641725	5184	
0.169074	-0.036304	10218	
-0.326483	0.865995	7233	
0.190021	0.102665	3228	
0.133525	0.896096	8609	
0.716258	-0.081123	2811	
0.194364	0.072104	7039	
0.101755	0.228440	9112	
-0.174771	-0.672911	815	
0.105266	0.151935	1448	
-0.605125	0.086920	5455	
-0.010243	0.326353	9199	
0.593148	-0.757990	547	
-0.336745	-0.705158	3393	
-0.746723	0.483118	6640	
0.592747	-0.448043	9159	
-0.514352	0.483906	11707	
-0.933713	0.168766	10051	
0.158061	-0.126094	1396	
0.470338	0.092551	304	
0.783027	-0.217715	10385	
0.316736	-0.556480	11162	
-0.107576	0.370786	4231	
0.404892	-0.275580	10096	
0.545281	0.530865	11250	
0.866681	0.108639	7271	
-0.411189	-0.837090	6581	
-0.243324	0.837176	6185	
-0.274383	0.473608	5014	
-0.744511	-0.311245	9826	
-0.651762	0.647384	8304	
0.423112	-0.177032	8182	
0.014764	-0.710922	3297	
-0.120050	-0.612305	11455	
-0.755025	0.176121	6422	
-0.610288	0.188328	9903	
0.036896	-0.410838	10895	
0.233915	-0.725276	9641	
0.848998	0.082130	7951	
0.966347	0.048987	7901	
-0.392293	0.831599	9239	
-0.527734	0.463020	9243	
-0.314205	0.666779	4027	
-0.888530	-0.047666	6396	
0.124688	-0.479243	10813	
0.275482	-0.218106	1036	
-0.716523	-0.570854	5457	
-0.053164	-0.717684	6505	
-0.124146	-0.413732	7910	
-0.308575	0.372366	8371	
-0.883581	-0.371032	1370	
-0.194797	0.852268	9236	
-0.586217	-0.159592	11277	
-0.520397	-0.825412	4935	
0.193535	0.817388	6275	
0.016231	-0.816917	9844	
-0.221880	0.630220	7953	
-0.473931	0.251157	4783	
-0.634904	0.297230	6305	
0.609972	0.265056	4688	
-0.233306	0.567765	1173	
0.019598	0.254486	6464	
0.509686	-0.430274	5258	
0.069335	-0.821181	3055	
-0.083183	0.588125	3568	
0.146455	-0.466846	10406	
0.650173	0.601392	2177	
0.335309	0.653028	373	
0.139627	0.188161	1605	
-0.426522	-0.668261	5611	
0.574959	0.638253	6517	
0.875598	-0.042984	6998	
0.181271	-0.191737	4267	
0.048477	-0.811831	2363	
0.294096	0.569502	8672	
0.842452	0.516225	9180	
-0.045244	0.344958	6329	
0.570953	0.486791	9301	
-0.473853	0.601248	8726	
0.843027	-0.061898	6964	
-0.248059	-0.356729	2026	
-0.350284	-0.335626	5745	
-0.415985	0.314784	7791	
0.563418	-0.268484	9082	
0.798415	-0.220256	10385	
0.595875	-0.168021	6934	
0.238944	0.820106	8559	
0.501661	0.398363	4251	
-0.048325	0.191003	2965	
0.317585	-0.237610	5870	
0.064972	0.586231	9022	
-0.509739	0.589147	10558	
0.149479	0.313452	3012	
-0.638426	-0.505764	6195	
0.090004	-0.026724	4979	
0.542710	0.635756	7769	
-0.689783	0.128258	2276	
0.041745	-0.067859	11295	
0.302700	-0.569016	10122	
0.681367	0.301029	6144	
0.273065	0.264643	6537	
0.597602	0.437805	10979	
-0.291231	0.482071	5688	
0.763191	-0.016218	10120	
-0.772826	0.090758	6763	
0.959867	-0.028435	617	
-0.546249	0.728232	9514	
-0.418239	-0.560083	10549	
0.554184	0.490548	9733	
-0.497928	0.761246	10949	
0.274581	-0.228560	2862	
-0.869878	0.283745	11366	
0.361380	-0.509107	686	
