time = 2.75	Re = 1	rotation = 0.437517
0.731901	0.540184	1411	
-0.110544	-0.610660	6257	
0.102990	-0.925949	1513	
-0.316246	0.026597	6169	
0.658845	-0.490644	2436	
0.723077	0.312512	2571	
0.008944	-0.234959	5197	
0.612918	0.427439	6477	
0.761056	0.159021	4923	
0.337488	-0.627595	7317	
0.571852	-0.504795	7846	
0.758064	-0.032088	7701	
-0.201262	0.108619	2356	
0.208289	-0.555684	2983	
-0.460895	-0.535362	11824	
-0.325160	-0.661329	894	
-0.453898	0.076053	7020	
0.852299	-0.313931	7674	
0.226559	0.915633	4471	
0.495686	-0.788912	9058	
0.556934	-0.369392	7245	
-0.095048	-0.667067	11880	
0.297727	-0.353491	2601	
-0.201373	-0.490861	8158	
-0.084880	-0.334425	3093	
0.000176	-0.296349	2068	
0.653569	-0.175838	7038	
0.323543	-0.328953	3684	
0.835546	-0.272164	6105	
-0.214951	0.143326	3242	
-0.218599	0.162147	6034	
0.263313	-0.620703	5929	
-0.050193	-0.095794	4857	
0.810081	-0.305936	5979	
-0.422402	0.406305	3812	
0.636082	0.174735	2760	
0.736214	0.586285	2052	
-0.440287	0.018658	6199	
0.194974	-0.847986	9528	
-0.217442	-0.742040	2060	
0.641372	-0.325244	9243	
-0.390793	0.004727	2090	
0.400383	-0.708721	1455	
0.928137	0.137721	2694	
0.920814	0.277478	1328	
0.420553	-0.504738	9172	
-0.037983	-0.432980	6262	
-0.530618	-0.042121	3082	
0.972105	0.135616	9377	
0.088923	-0.638070	7429	
-0.443336	0.068222	6160	
-0.116057	-0.528071	11734	
0.515632	-0.465463	7688	
-0.454610	-0.030090	9725	
-0.389446	-0.683442	5180	
-0.188944	-0.099925	1829	
0.183230	0.917655	6060	
-0.483111	-0.392335	7715	
-0.379400	-0.680093	2592	
-0.246516	-0.370383	7273	
-0.442122	0.269325	1687	
0.729003	0.403041	3584	
0.050819	-0.831354	3542	
-0.092118	-0.809373	6198	
0.115664	0.957911	4983	
-0.387469	-0.129253	8289	
-0.389150	0.316145	4723	
0.420523	-0.726119	4469	
-0.326336	-0.434962	3610	
-0.606611	-0.148618	8338	
0.664214	0.581077	5848	
0.957601	0.146079	6007	
0.799879	0.216353	1810	
0.058906	-0.297100	5651	
0.969698	0.041423	7822	
-0.593851	-0.080900	5747	
-0.031533	-0.106397	8151	
-0.038990	-0.552870	8527	
0.136242	-0.587819	6870	
0.733363	-0.175367	9742	
-0.297246	-0.249489	4624	
0.607277	0.515215	6853	
0.933093	0.180783	366	
-0.247578	-0.046340	7445	
-0.293682	0.419418	5142	
0.634499	0.612111	8153	
0.054908	-0.662151	8576	
0.760988	0.089797	5634	
0.610565	0.507854	5849	
0.380123	0.889278	3498	
0.490725	-0.500421	10636	
0.143017	-0.516473	11197	
0.314923	-0.811515	8134	
0.668836	-0.021516	2973	
0.825052	-0.065165	5779	
-0.481774	-0.456554	3892	
0.163631	-0.692654	791	
-0.485183	-0.519319	9625	
0.403266	-0.560791	3110	
-0.557869	0.019752	1696	
0.608758	-0.730636	2073	
