time = 13.95	Re = 1	rotation = 2.22005
0.839960	-0.346197	3197	
0.270754	-0.598888	5150	
-0.508625	-0.780397	426	
-0.012403	-0.274507	9327	
-0.816577	0.003961	3325	
-0.617463	-0.509374	823	
-0.318625	0.202579	7728	
-0.757828	-0.038256	6784	
-0.784050	-0.161176	5926	
0.527270	-0.319638	3706	
-0.190259	0.716251	10082	
-0.690397	0.278227	2102	
0.107511	-0.160547	746	
-0.548348	-0.015796	2801	
0.641865	-0.261692	874	
0.600101	0.477493	1143	
-0.123547	-0.206354	2982	
0.165973	-0.892638	2321	
0.678857	0.656521	896	
-0.188511	-0.907442	6353	
0.621139	-0.086249	1741	
0.672870	-0.110801	6380	
-0.293688	-0.067079	1970	
0.375340	-0.007628	1293	
-0.376810	0.323650	2500	
-0.405989	0.258188	2084	
0.556112	0.423694	7690	
-0.280864	-0.106313	7448	
-0.146751	-0.866183	11893	
0.109596	-0.122891	6849	
0.120614	-0.099068	5408	
0.330184	-0.537963	11339	
0.198274	0.456076	7241	
-0.333900	-0.798489	8282	
0.380694	0.111979	5192	
0.597617	0.363156	10738	
0.941555	0.027883	612	
-0.149226	-0.294848	2872	
-0.854403	-0.202235	8406	
0.021060	0.783772	516	
0.062127	0.713305	2812	
-0.089358	-0.321907	9964	
-0.539166	0.559619	4130	
0.810314	-0.471568	6013	
0.955693	-0.109287	5602	
-0.575579	-0.311403	9390	
0.519642	0.226261	3512	
0.302593	0.266745	3354	
0.980359	-0.049257	4353	
0.493669	-0.400529	7239	
-0.133445	-0.236274	8366	
-0.529774	0.090178	2140	
0.652247	-0.029456	7429	
-0.171214	-0.313321	3896	
0.081641	0.789754	8077	
0.164702	-0.370869	727	
0.696890	0.627048	9833	
-0.579775	0.055180	9237	
0.173936	0.767177	7908	
-0.072431	0.539110	1288	
0.310151	0.201540	1347	
-0.004587	-0.833577	5011	
-0.759748	0.332791	7258	
-0.570869	0.583298	6632	
0.419803	0.869295	10080	
-0.068243	-0.407663	6867	
0.301247	0.164037	5547	
-0.774440	0.235682	5097	
0.223551	0.541715	7411	
-0.433620	0.386115	7388	
0.700937	-0.533816	7386	
0.953428	-0.170998	5598	
-0.266163	-0.784555	5781	
-0.411423	0.224046	9723	
0.936672	-0.253713	3913	
0.469497	0.204550	1155	
-0.126446	0.487513	3115	
-0.655103	-0.235545	7584	
-0.279790	-0.564806	7336	
-0.596928	0.438957	839	
-0.121067	-0.454648	1241	
-0.295730	-0.742158	6938	
0.895262	-0.318413	4237	
0.092213	-0.301468	1009	
0.322724	-0.060584	2280	
0.720199	-0.506096	1037	
0.625789	-0.185762	6252	
-0.756305	0.085391	9123	
-0.331235	-0.724644	3538	
0.634389	0.730540	1709	
0.618829	-0.117101	6687	
-0.462445	0.164608	6156	
