time = 10.3	Re = 1	rotation = 1.63914
0.907091	-0.051880	848	
0.563497	0.343100	857	
-0.310559	-0.879554	9833	
-0.243382	0.264054	4777	
-0.576120	-0.606467	4469	
0.044549	-0.787130	4925	
0.322582	-0.464958	3513	
-0.188994	-0.733141	8637	
-0.222110	-0.753010	9692	
0.209433	0.634355	8606	
-0.722245	0.087144	840	
-0.599174	-0.504772	1509	
-0.371997	0.250878	7516	
0.527497	0.020491	8025	
0.387011	0.648200	9216	
-0.211296	0.719853	4621	
-0.145490	0.131275	8435	
0.451261	-0.787985	8552	
0.553990	0.767588	10540	
0.051349	-0.925470	1438	
-0.155926	0.642546	5820	
0.100851	0.696614	3803	
0.446334	-0.021893	4438	
-0.351856	-0.116575	9840	
0.021465	-0.571278	11196	
0.133198	-0.572310	3666	
-0.536139	0.403466	5150	
0.391084	-0.025074	1986	
0.255523	-0.840548	9219	
-0.385546	0.205111	7353	
-0.393690	0.185221	11513	
0.487044	0.506425	7318	
-0.078093	-0.258447	5260	
0.108951	-0.858607	8315	
-0.376004	-0.058944	1150	
-0.563613	0.317259	3892	
0.914977	0.218815	10470	
-0.126614	0.189117	4317	
-0.644026	-0.597097	8405	
-0.624347	0.470350	7110	
-0.679769	0.165336	10268	
-0.160133	0.244212	7624	
-0.768559	-0.085379	2228	
0.894297	-0.282313	861	
0.961452	0.017615	6113	
0.488989	0.187255	7634	
-0.325388	-0.310169	9503	
-0.125086	-0.082439	1102	
0.981378	0.011091	4709	
0.361348	0.610778	761	
-0.147620	0.151567	2613	
0.445494	-0.424784	11277	
-0.185166	0.644322	5446	
-0.094816	0.190440	1850	
-0.564239	0.557020	5341	
-0.101187	0.446873	7005	
0.557825	0.756638	11268	
0.400791	-0.489249	8572	
-0.515821	0.593145	5428	
-0.161819	-0.429347	4466	
-0.235829	-0.015536	9784	
0.518880	-0.652125	6893	
-0.805254	-0.203452	5122	
-0.812597	0.053307	7067	
0.317802	0.911836	547	
-0.068048	0.301991	6169	
-0.301727	0.005961	993	
-0.730821	-0.365060	1936	
-0.274623	-0.387165	4681	
-0.190155	-0.596940	10331	
0.862536	-0.180849	6857	
0.966199	-0.067390	3675	
0.304915	-0.770469	8912	
0.214122	-0.552849	5846	
0.957518	-0.157714	4874	
-0.283830	-0.184029	3168	
-0.080846	-0.441608	9232	
0.571506	-0.043646	1494	
0.536328	0.192366	6535	
-0.679657	-0.320142	1048	
0.024203	0.290863	11543	
0.373889	-0.706162	516	
0.936992	-0.157827	10250	
-0.227250	0.365546	3664	
-0.517700	0.056826	9639	
0.868438	-0.144838	6331	
0.123733	0.677165	1358	
-0.415528	-0.678882	9432	
0.346777	-0.717428	6402	
0.560940	0.789474	3186	
-0.078418	0.660631	3010	
0.334477	-0.508519	5754	
-0.582492	-0.654294	7309	
-0.548680	0.367176	4635	
0.019112	-0.827532	4038	
0.627343	0.107195	6256	
-0.299480	0.642342	2557	
0.383608	0.652021	9216	
0.506822	0.262126	5292	
-0.173060	-0.164250	5650	
0.319594	-0.893496	10333	
-0.022308	-0.550206	8823	
-0.254285	-0.784044	11288	
-0.247777	0.201957	4920	
0.228034	-0.848966	6620	
-0.455796	0.551567	7093	
-0.377777	0.600556	11473	
0.358878	0.359453	4112	
-0.034604	0.321748	4890	
-0.106889	0.224057	7720	
0.369960	0.895710	9456	
