time = 8.9	Re = 1	rotation = 1.41632
0.905506	0.089787	6824	
0.098637	0.615668	4222	
-0.252384	-0.895906	6411	
-0.350936	-0.187991	10327	
-0.333683	-0.735974	7735	
0.246204	-0.751219	1792	
0.556207	-0.062587	11123	
0.087536	-0.732882	9668	
0.018563	-0.766387	4023	
-0.247482	0.604619	465	
-0.689947	-0.274440	1427	
-0.271702	-0.696549	3086	
-0.436689	-0.230532	1023	
0.309238	0.494674	11204	
0.009227	0.693591	1803	
-0.484990	0.622426	10659	
-0.179640	-0.203694	11214	
0.527943	-0.746564	1819	
0.495916	0.802628	10414	
0.103535	-0.920519	1315	
-0.550036	0.424873	11561	
-0.245814	0.658313	550	
0.258148	0.462294	2477	
0.047727	-0.389291	9540	
0.471059	-0.287275	4235	
0.515279	-0.257856	10763	
-0.675956	0.033542	2667	
0.210483	0.445880	1612	
0.351197	-0.809603	7489	
-0.407418	-0.283372	8795	
-0.395800	-0.305589	7423	
-0.094150	0.588732	8115	
0.150766	-0.082031	3375	
0.217753	-0.837674	7611	
-0.059586	-0.463279	8032	
-0.654246	-0.086360	1168	
0.887372	0.313926	618	
-0.214136	-0.165090	10574	
-0.482789	-0.718440	9773	
-0.756545	0.211267	2885	
-0.682588	-0.216337	3817	
-0.279567	-0.160334	3717	
-0.672137	-0.402486	2572	
0.918633	-0.191061	7744	
0.958536	0.079950	8409	
0.010334	0.520739	11682	
0.202499	-0.358893	1325	
-0.030161	-0.177378	9233	
0.980663	0.041240	6985	
-0.116231	0.622685	11455	
-0.196757	-0.199706	11281	
0.618770	-0.026206	3527	
-0.560169	0.424066	11902	
-0.196552	-0.133896	7630	
-0.726825	0.333175	7108	
-0.407048	0.065215	2748	
0.490800	0.797074	7596	
0.620061	-0.120812	551	
-0.700373	0.378146	9869	
0.269088	-0.203786	4280	
-0.109494	-0.346781	8631	
0.678427	-0.506540	10213	
-0.702903	-0.449930	5273	
-0.792218	-0.214627	9193	
0.291138	0.920054	4348	
-0.270883	-0.054399	1524	
-0.140379	-0.405216	4461	
-0.545954	-0.603371	2465	
0.226423	-0.299568	5358	
0.384110	-0.547438	7122	
0.883247	-0.005930	6792	
0.968561	-0.017068	4619	
0.465854	-0.706241	9600	
0.542766	-0.211273	4675	
0.964135	-0.111608	5763	
0.039895	-0.329377	4066	
0.310406	-0.153645	3734	
0.447672	0.427297	4862	
0.114025	0.563415	11520	
-0.419414	-0.618326	3294	
-0.209243	0.023686	2075	
0.584256	-0.583628	10894	
0.947110	-0.080718	4786	
-0.422159	-0.072995	7308	
-0.388993	-0.430751	7203	
0.881944	0.033082	6293	
-0.257521	0.637947	2205	
-0.119778	-0.743286	2060	
0.559630	-0.606473	1808	
0.528939	0.809833	11160	
-0.507595	0.518207	2343	
0.587671	-0.138726	5089	
-0.413438	-0.753379	1489	
-0.668442	-0.018029	5638	
0.173024	-0.807348	3542	
0.397933	0.529198	5676	
-0.603238	0.416266	6649	
0.012409	0.697104	1803	
-0.015253	0.541304	11866	
0.009242	-0.227865	5102	
0.351910	-0.881900	3126	
0.438130	-0.264669	4580	
-0.065427	-0.807787	5955	
-0.300961	-0.245341	907	
0.322443	-0.820904	3508	
-0.672213	0.260723	11040	
-0.638782	0.334016	7814	
-0.286173	0.412661	4112	
-0.267324	-0.015550	3152	
-0.230763	-0.131316	11090	
0.345342	0.904882	8754	
-0.204288	0.069673	1220	
-0.619931	-0.324484	4794	
-0.029483	-0.103669	5253	
0.196498	-0.246374	7586	
0.568182	0.777020	1618	
0.230421	-0.110871	3241	
0.745416	-0.371678	10021	
0.551542	-0.191712	7741	
-0.343350	-0.741274	8012	
-0.518352	-0.716826	6054	
0.476644	-0.134139	9106	
-0.213687	0.040808	5468	
-0.247942	0.065633	6245	
0.725954	-0.432905	3572	
0.261971	-0.753155	1641	
0.291502	-0.926579	3906	
-0.238973	-0.847546	1037	
0.892941	-0.229524	8652	
-0.752583	-0.424899	7271	
0.342151	-0.698294	2106	
-0.154086	0.549228	6527	
-0.134546	0.002680	2875	
