time = 49.65	Re = 1	rotation = 7.90189
-0.841691	0.350007	9859	
0.536636	-0.491244	1551	
-0.157217	0.916626	927	
0.317126	0.224395	8770	
-0.125926	0.797268	5122	
0.424655	0.659344	5801	
0.470614	0.311581	2664	
-0.225900	-0.703516	5556	
0.776911	-0.027624	4926	
0.506574	-0.514832	1541	
-0.559806	0.550435	11801	
-0.177033	-0.725958	11258	
0.092301	0.127657	7797	
-0.086558	0.488730	6233	
-0.043696	-0.691337	10523	
-0.107048	0.727905	5941	
0.441942	0.185069	3459	
-0.019617	0.905903	3197	
0.388362	-0.860488	4656	
-0.333686	0.864330	1747	
0.655971	0.081538	5638	
-0.544756	-0.438992	5443	
0.099879	0.470068	1175	
0.096922	-0.343901	744	
0.561729	-0.085294	11440	
0.485434	-0.293283	4603	
-0.522979	0.518533	9069	
0.049209	0.374963	7727	
0.878118	0.020809	8282	
0.292706	-0.107633	9473	
-0.034423	0.101619	9894	
-0.587290	-0.267044	2036	
-0.188775	0.077766	1130	
0.582864	-0.657207	10596	
-0.582178	-0.123798	4883	
0.483509	0.442691	4409	
-0.324764	-0.882771	606	
0.228974	0.247226	7660	
-0.064293	-0.861549	886	
-0.012633	-0.773049	732	
0.707522	0.103732	3608	
0.257530	0.165185	10086	
0.588752	-0.564725	10293	
-0.801190	-0.487462	11623	
0.235895	-0.933359	4385	
-0.597619	0.123817	11641	
-0.156808	0.326681	10299	
-0.169479	-0.388143	8742	
0.808569	-0.557396	6434	
0.663409	-0.046507	2203	
0.339301	0.287911	8649	
-0.599366	-0.158683	8175	
0.211510	0.609928	3400	
0.217053	0.249486	7660	
0.341959	-0.721677	1642	
0.232914	-0.000778	4814	
0.108275	-0.929300	10202	
0.594194	-0.224824	7995	
-0.053443	-0.773841	1825	
0.289180	-0.178890	5143	
-0.038987	-0.284804	6389	
-0.329341	-0.761545	9919	
-0.659477	0.542207	2161	
0.222758	0.783932	6223	
0.965902	0.022922	4592	
0.273198	0.069084	867	
-0.032661	-0.304648	994	
0.002562	0.808607	5805	
0.167749	-0.264745	9688	
-0.585925	-0.215899	8333	
0.220407	0.852912	6332	
0.381226	-0.890928	5199	
-0.685103	-0.464614	7288	
0.423260	-0.324818	5724	
0.355200	-0.903229	4354	
-0.586449	0.083857	4841	
-0.368066	-0.335660	7424	
0.541790	-0.389356	9210	
0.320497	0.521624	3530	
-0.536778	-0.526930	10907	
0.163782	0.222468	11214	
-0.343384	0.726049	1641	
-0.346258	-0.885635	777	
0.413877	0.095652	5419	
-0.277854	0.320414	6041	
0.210328	0.854775	6332	
-0.368053	0.597829	2786	
0.312435	-0.701885	2121	
-0.216444	0.762010	2432	
0.952321	-0.171883	8119	
0.549731	0.373524	4122	
-0.057556	-0.520198	6743	
-0.221702	-0.829693	6518	
-0.035001	0.625211	5139	
-0.812330	-0.155980	9548	
0.668492	-0.077961	4482	
0.102113	-0.676302	6373	
0.101916	-0.690354	1097	
0.505139	-0.475627	9854	
0.140767	-0.186179	10817	
-0.947203	-0.064118	10037	
0.548931	-0.055394	11068	
-0.602341	0.586970	3016	
0.342884	0.256914	10507	
0.878759	0.014561	8282	
0.652524	-0.339605	9010	
0.231865	-0.658639	6320	
0.425789	-0.409292	11471	
0.248274	0.056615	447	
0.219428	0.169552	10458	
0.965198	0.084931	4620	
0.375390	0.303521	9729	
0.292215	-0.634769	1014	
-0.061345	0.070671	2626	
0.348357	-0.256937	6165	
0.887552	-0.376329	11016	
0.047344	0.107169	7641	
-0.454164	-0.688594	6831	
0.404386	-0.325179	5741	
-0.496115	0.674780	8498	
0.669201	-0.595641	10330	
0.139710	-0.109084	7801	
0.168532	0.251081	7645	
0.151128	0.214992	10047	
-0.073618	-0.829362	8834	
0.164030	0.768270	4278	
-0.635435	-0.734587	4309	
0.791103	-0.402367	9872	
-0.897162	0.207908	7762	
-0.536269	-0.676804	5957	
0.613016	-0.510368	11899	
0.567859	0.264516	6952	
0.480797	0.111665	4605	
0.855609	0.217636	11893	
-0.760605	0.065760	9807	
-0.317971	-0.676041	2295	
0.456182	-0.755744	9178	
0.366786	-0.327664	10910	
-0.226260	0.564364	6765	
-0.226423	-0.547376	10948	
0.530370	0.073356	1106	
-0.682621	-0.449515	7288	
-0.036636	0.553960	2709	
0.313783	0.019363	10809	
-0.473579	0.607528	3184	
0.605523	-0.059291	346	
-0.278968	-0.938721	2769	
0.433386	-0.854096	3125	
0.248932	0.966830	4217	
-0.061807	-0.773925	1825	
-0.882092	-0.331749	2694	
0.787360	0.384117	7483	
0.777831	-0.203564	996	
0.344597	-0.098887	6141	
0.660658	0.573056	6203	
0.394910	0.527662	4597	
0.290180	-0.833405	8006	
0.285174	-0.359009	6250	
-0.624942	-0.561435	3584	
0.172097	-0.526267	6813	
-0.092076	0.788685	4558	
0.378360	0.104516	5225	
-0.346858	-0.919236	3801	
-0.600328	-0.442074	9035	
0.303499	-0.799950	6562	
0.128474	-0.156188	4399	
0.722975	0.037298	6962	
-0.050760	-0.847950	853	
0.622724	0.475978	3314	
-0.528826	0.580520	9616	
0.641658	0.166794	1031	
0.907564	0.378710	6008	
0.292524	0.302762	2215	
-0.383195	0.348083	1155	
0.418993	0.165259	8193	
-0.917910	0.181440	5677	
-0.858363	-0.324565	3402	
0.341206	0.448512	5617	
-0.517298	-0.064146	7943	
0.385277	-0.317544	5301	
0.689025	0.398038	8039	
-0.337317	-0.753684	9919	
-0.401291	-0.492090	3767	
0.414722	0.696464	7640	
0.487362	-0.183449	7457	
-0.518876	0.541703	9358	
-0.813311	-0.142193	7768	
0.703953	-0.123459	3704	
-0.256858	0.551688	6870	
0.315272	-0.820307	7612	
0.923322	-0.261344	1710	
-0.003275	-0.402110	2842	
0.110305	-0.104955	3029	
0.198460	-0.812610	5220	
0.053654	0.403743	10253	
-0.725736	-0.376167	1810	
0.635180	-0.588042	2326	
-0.203892	-0.381882	7582	
0.345106	-0.011049	3320	
-0.399975	0.643060	4136	
0.007657	-0.686622	535	
-0.453392	0.609955	11526	
-0.580438	0.538138	458	
-0.217878	-0.545878	10798	
-0.734189	-0.433500	5760	
-0.885710	-0.236755	9119	
0.081828	-0.931015	4238	
0.337126	-0.037282	4046	
-0.749790	-0.110592	5564	
0.320009	0.259865	6701	
0.153734	-0.525600	8042	
-0.825556	0.415743	10481	
0.074202	0.799118	5612	
-0.827782	-0.066572	6365	
0.234048	0.120292	6846	
-0.585545	0.188175	4728	
0.282914	-0.013823	10264	
-0.955922	0.057127	11760	
-0.485873	0.620900	9794	
-0.191912	0.323367	11222	
0.400877	-0.518522	468	
-0.039906	-0.166490	10749	
-0.054866	-0.285841	7945	
-0.111533	0.641155	6333	
0.227150	0.024249	3500	
0.141823	-0.763160	9115	
-0.464158	0.628549	10425	
