time = 24.5	Re = 1	rotation = 3.89914
0.207987	-0.884841	1336	
0.623600	-0.262368	8712	
-0.890811	-0.271163	9119	
0.259299	0.210313	2835	
0.481072	0.653169	2465	
0.335383	0.707366	6011	
0.308701	0.442383	809	
0.747900	-0.067082	10232	
0.662197	0.406782	6532	
0.656970	0.027527	8259	
-0.121772	-0.716986	839	
0.708375	-0.304726	8725	
0.484692	0.039175	7130	
-0.127914	0.487047	6346	
-0.149129	0.680666	1824	
-0.677668	-0.321909	11587	
0.147461	0.192173	8793	
-0.640931	-0.642709	11019	
0.922907	0.196997	9736	
-0.755830	-0.536008	8676	
0.475733	0.453195	4409	
-0.101483	0.667246	5590	
0.009156	0.375188	3999	
-0.315979	0.368833	7885	
0.538645	0.212800	4667	
0.560404	0.182464	5845	
-0.191198	0.621353	3424	
-0.003551	0.286673	6311	
-0.876300	-0.061438	10774	
-0.160197	0.060925	3375	
-0.483425	-0.186372	1451	
0.346789	-0.550227	3367	
0.015452	-0.084035	2389	
-0.820570	0.284427	9254	
0.020877	-0.426696	10227	
0.093288	0.614492	5091	
0.819355	-0.466850	11712	
0.199268	0.105877	3630	
-0.259777	0.826268	7533	
0.201950	-0.750709	1732	
-0.616968	-0.362029	10515	
0.260770	0.116813	8737	
0.729247	-0.316027	9869	
0.378857	-0.858609	4284	
0.867137	-0.418454	1313	
-0.449000	0.488620	2294	
0.069441	-0.418083	2409	
0.050478	-0.139206	4743	
0.961307	-0.198570	10355	
0.657064	0.108965	5638	
0.160969	0.161130	6856	
-0.201403	0.513058	5533	
0.259712	0.596649	4251	
0.196032	0.082783	1850	
0.272449	-0.743551	2939	
0.446399	0.036437	5294	
0.932089	0.089131	6653	
-0.581255	0.280598	1070	
0.096866	-0.770650	5476	
0.467171	-0.166041	9962	
0.064621	-0.188722	4650	
-0.774524	0.325285	2436	
0.562594	0.615491	10378	
0.802692	0.170376	10385	
0.681291	0.684155	1349	
0.331410	0.041603	11800	
0.043848	-0.220891	7543	
0.637002	0.508928	3653	
0.389844	-0.302446	4963	
-0.029476	0.543353	10279	
-0.299943	-0.828869	2178	
0.872735	-0.421512	9456	
-0.549033	0.644446	9600	
0.572958	0.150518	5857	
0.841623	-0.484483	828	
0.058320	-0.348403	2930	
0.162119	-0.076108	8122	
-0.624022	0.043567	551	
-0.296077	-0.534542	4029	
0.517010	-0.594786	9288	
0.236838	-0.018742	3385	
-0.135437	0.779563	2080	
0.653937	-0.693171	11362	
0.356241	0.228646	8289	
-0.456953	-0.380096	8563	
-0.274469	-0.836811	6912	
0.210651	0.629789	3410	
0.765318	0.027132	5785	
-0.073616	0.784327	3451	
0.827831	0.500724	7901	
0.436799	0.493980	6568	
0.511802	-0.373607	2434	
-0.241624	0.825467	6397	
-0.056660	0.624367	5139	
-0.251585	0.785936	3542	
0.621088	-0.311641	2823	
-0.600292	0.456654	2721	
-0.203832	0.675072	1238	
-0.521639	-0.340820	8212	
0.251722	-0.193233	3164	
-0.315434	-0.894792	606	
0.537819	0.167916	3682	
0.155223	0.796177	5355	
0.211293	0.223775	933	
-0.878035	-0.040989	11312	
-0.711138	0.090521	3632	
-0.650512	0.333631	781	
0.399734	-0.392917	621	
0.343850	0.011919	4945	
0.242025	0.073197	7392	
0.689434	0.680550	8945	
0.147938	-0.007627	8177	
-0.691929	-0.107652	5484	
-0.122774	-0.288763	1504	
0.445666	-0.257305	5264	
0.877905	0.396076	417	
-0.015051	-0.072876	8682	
-0.778543	0.296564	10021	
0.575056	0.145159	4884	
0.365014	0.732077	8245	
-0.534820	0.714947	11103	
0.510970	-0.016206	5048	
0.228400	-0.024346	2982	
0.264496	-0.043159	5792	
-0.821036	0.173846	3074	
0.229608	0.752641	5180	
-0.081758	-0.967684	4935	
-0.750561	0.479870	8890	
0.083229	-0.916583	3391	
0.170429	0.844327	7041	
0.630302	0.427479	6771	
-0.122247	-0.563964	2515	
0.109497	0.060305	7574	
