time = 40.9	Re = 1	rotation = 6.50928
-0.848280	-0.327027	6724	
-0.460230	-0.426420	4994	
-0.660922	0.655507	7743	
-0.262757	0.081050	9327	
-0.700450	-0.403766	6631	
-0.782920	-0.076655	1353	
0.198070	0.226102	7162	
0.464209	0.568949	374	
-0.549538	0.550642	10206	
-0.400192	-0.464509	4809	
0.446163	-0.598287	10867	
0.499601	0.552213	7880	
-0.304674	0.330965	7576	
0.017454	0.614358	2339	
-0.118334	0.756312	10704	
-0.161691	-0.738964	10302	
-0.184686	-0.001376	9890	
-0.692399	0.586991	1437	
0.750946	-0.571441	4240	
-0.795665	0.474370	11737	
-0.084372	-0.668261	2838	
0.301620	0.607705	7588	
-0.016737	0.325069	8027	
0.590234	0.078651	11225	
0.351337	0.303909	11144	
0.433358	0.292106	2607	
0.600696	0.273955	5392	
-0.084574	0.360041	1128	
0.418787	0.769728	8695	
0.048610	0.060442	1768	
-0.456249	0.238530	4882	
-0.376144	0.524801	11672	
-0.174831	-0.093945	4196	
0.783916	0.362328	11332	
-0.153843	-0.286961	436	
0.320242	-0.587900	8605	
0.123308	-0.936229	4188	
-0.219834	0.165754	10957	
0.808739	-0.313282	1159	
0.580100	0.512684	3105	
-0.638735	-0.295501	6643	
-0.295073	0.169662	11854	
0.063418	0.800205	1137	
-0.480990	-0.804533	10201	
0.516930	-0.812341	1897	
-0.531459	-0.244743	11203	
-0.597059	0.085623	5752	
0.060792	-0.205893	316	
0.877551	-0.439850	8832	
-0.227627	-0.594702	405	
-0.181057	0.062421	8983	
-0.580269	-0.164570	10191	
0.462714	-0.484309	5325	
-0.213120	0.177130	10621	
0.395624	0.678696	2079	
-0.454998	0.112696	3798	
0.589292	-0.727823	10456	
0.235080	-0.609523	8310	
0.622817	0.465727	3565	
0.536692	-0.099291	2476	
0.138824	-0.373693	2379	
0.790846	-0.262676	8471	
-0.516156	-0.649049	9319	
-0.819747	0.018029	3653	
0.927736	0.268832	950	
-0.378539	0.165555	6867	
0.126954	-0.385315	4418	
-0.770274	-0.260248	6832	
0.319214	-0.482109	3034	
-0.618991	-0.017137	2287	
-0.658169	0.588900	8557	
0.600206	-0.760683	7404	
0.555615	-0.615278	3623	
0.503860	0.230469	3621	
0.567041	-0.787747	8630	
-0.149287	-0.297558	4066	
0.030008	-0.116400	11926	
0.199693	-0.627285	8692	
0.609036	0.121262	9108	
0.697759	0.269171	3293	
-0.213346	0.242995	3995	
-0.438587	-0.657168	3451	
0.011510	-0.952887	2333	
-0.330937	-0.020886	1752	
-0.588598	-0.050861	10829	
-0.668515	0.576142	8187	
0.682501	0.005146	2661	
0.121421	0.768515	10934	
-0.517071	-0.593722	4596	
0.965376	0.065203	4145	
0.156133	-0.704167	1911	
0.005434	-0.611399	1082	
0.754847	-0.415743	5440	
0.648003	-0.165660	3872	
0.261855	-0.801108	10242	
-0.334251	-0.540515	5135	
-0.399441	0.591282	9867	
-0.280961	0.686987	6649	
0.228756	-0.598854	7312	
0.324781	-0.428564	4932	
-0.848861	-0.424302	970	
0.362172	0.265939	2696	
-0.409780	-0.700053	6207	
-0.222337	0.053323	3630	
0.428293	0.765007	11628	
-0.703451	0.131858	10474	
-0.508127	0.495150	4397	
-0.081523	0.588351	11471	
-0.387904	0.186807	5419	
-0.277275	0.209339	4945	
0.918880	0.306967	10123	
-0.108832	0.075457	2875	
-0.620269	0.325307	3579	
-0.483548	-0.061730	5665	
0.559471	-0.130683	3755	
0.956613	-0.115022	10609	
-0.377679	0.312967	5921	
0.752696	-0.343321	6445	
0.521966	0.206534	3539	
-0.526274	-0.621661	9785	
0.841231	0.273550	8153	
0.504167	-0.157579	891	
-0.191675	0.226209	9013	
-0.214942	0.259242	1045	
0.836843	-0.032703	5383	
-0.728985	-0.302863	7871	
-0.468610	-0.850650	3913	
0.744387	0.471019	6912	
-0.838429	-0.379436	1375	
0.499050	-0.708079	7566	
-0.290990	0.725749	8873	
0.622886	-0.041835	7469	
-0.130035	0.004654	5411	
0.280157	0.837478	7612	
0.620259	-0.444197	6789	
0.569855	0.475361	6657	
0.867749	0.125610	8962	
0.533809	0.193901	4017	
0.355503	0.463559	1755	
-0.465324	-0.344932	4061	
0.232190	0.177777	8321	
0.615734	-0.538289	3689	
0.329154	0.449470	1497	
-0.421824	0.085947	3664	
0.437282	-0.598246	10795	
0.365584	0.387488	9189	
-0.135591	-0.970207	4756	
0.711776	-0.639940	11760	
0.237038	0.969724	6599	
0.632130	0.454545	2591	
-0.649336	-0.682293	6102	
0.028267	0.884583	11104	
-0.151053	0.814232	3014	
-0.224621	-0.091177	11830	
-0.252640	0.847670	10035	
0.306760	-0.609987	8711	
0.876670	-0.101592	10498	
0.191707	0.356065	11817	
0.553750	-0.633903	9515	
-0.130958	-0.566049	5082	
-0.643874	-0.466310	4463	
-0.352676	0.027137	4371	
-0.229811	-0.955386	6600	
0.693200	0.257951	4360	
0.833002	0.188741	5957	
0.370051	-0.378870	1960	
-0.707865	-0.129731	3097	
0.837060	-0.167808	6455	
-0.768493	0.157807	6836	
0.386936	-0.647715	8448	
-0.035795	-0.692982	879	
0.855513	0.484773	8718	
-0.177157	0.095864	6875	
-0.367825	-0.353270	5159	
-0.262507	-0.012404	11064	
-0.886648	-0.297532	8791	
-0.475239	-0.784141	1107	
0.092477	0.261109	473	
-0.150831	-0.122143	4226	
0.558635	0.130800	10259	
-0.702140	0.374813	10222	
0.795769	-0.233993	6457	
-0.561269	0.318395	5820	
-0.795900	0.169546	1769	
0.456287	0.206990	4439	
0.693905	-0.048670	4549	
0.263561	-0.799024	10242	
-0.699663	-0.115243	3097	
0.256163	0.515618	6347	
0.877590	-0.031901	7711	
0.958491	0.037101	4828	
0.093095	-0.457550	4681	
0.487955	-0.195653	1133	
0.803615	0.236367	6692	
-0.067733	0.354740	1088	
0.557530	-0.599049	3471	
0.644860	0.544940	8611	
0.067712	-0.177712	9135	
-0.426874	0.009429	10507	
0.361959	-0.656436	9501	
-0.255394	0.694727	2495	
0.502837	-0.528157	5894	
0.377138	-0.660662	8448	
-0.399999	-0.391038	11452	
0.305602	-0.806662	10027	
-0.543014	-0.737530	3281	
0.574210	-0.738616	10024	
-0.429120	-0.030831	7268	
0.722450	-0.229328	4652	
-0.225822	0.072304	7553	
-0.139705	-0.557883	5082	
-0.907231	-0.165393	1516	
-0.770535	-0.241358	6966	
0.113583	-0.843937	4430	
-0.323186	0.209954	1479	
-0.614383	0.046345	6607	
-0.450682	0.060944	3160	
-0.922992	-0.254001	949	
0.193522	-0.767910	9362	
-0.599023	0.040963	7125	
0.050227	-0.686010	9222	
0.253455	-0.371513	6785	
0.137534	-0.350599	1147	
0.617969	-0.291844	5445	
-0.427275	0.169100	9725	
0.472118	0.613370	2227	
0.237451	-0.745393	1343	
-0.712966	-0.052393	5422	
