time = 29.85	Re = 1	rotation = 4.75062
-0.183516	-0.891144	7683	
-0.680440	0.038051	2838	
-0.928617	0.087722	6213	
0.152553	0.285803	9027	
0.777175	-0.234827	3245	
0.746991	-0.240303	2939	
-0.251921	-0.001420	10733	
-0.169612	-0.731085	630	
0.456282	-0.618834	4157	
-0.677020	-0.211144	9989	
-0.657694	0.311745	5000	
-0.336640	-0.680201	6794	
-0.136075	0.278834	9050	
-0.586302	-0.229217	11350	
0.672413	-0.210849	7592	
-0.218268	0.713095	6043	
0.205015	0.203932	11543	
-0.875019	-0.264706	10725	
0.939725	-0.097642	2378	
-0.907056	-0.210795	11267	
-0.344770	-0.563587	3009	
0.586398	-0.332619	11879	
-0.472003	-0.170274	4823	
-0.547629	-0.093015	622	
-0.249913	0.143865	6088	
-0.286430	0.171088	2258	
0.520975	-0.371056	8671	
-0.463087	-0.244080	5239	
-0.694273	0.533631	4561	
-0.250094	-0.434869	11372	
0.124829	-0.183212	7142	
-0.453680	0.383965	2865	
0.191487	0.121835	8084	
-0.372732	0.779254	9773	
0.448944	0.083796	6026	
0.112556	-0.644234	6577	
0.632995	-0.695758	2222	
0.224897	0.349797	1499	
0.323729	0.804581	11893	
-0.692755	-0.390875	1004	
-0.017469	0.713907	9665	
0.147069	0.368950	2386	
-0.183396	-0.762367	400	
0.124097	-0.929704	1000	
0.765644	-0.582596	4471	
0.332517	-0.465034	8593	
0.399356	-0.018987	5275	
0.376717	0.310419	5002	
0.937262	-0.291634	4083	
-0.580008	-0.349947	9213	
0.239173	0.256893	11243	
-0.065709	-0.616614	8363	
0.034501	-0.666999	2661	
0.227072	0.365937	4143	
-0.609784	-0.512722	9905	
-0.096519	0.318453	9003	
0.903549	-0.246076	10898	
0.515094	-0.233088	3672	
-0.754180	-0.291680	8799	
-0.245434	0.374188	7273	
0.393198	0.356681	6289	
-0.135889	0.821317	6063	
0.814747	-0.188996	3487	
0.493391	-0.649162	8068	
0.780481	0.568999	1898	
0.024004	0.405008	10327	
0.426865	0.320208	843	
0.700546	-0.404815	6197	
-0.143903	0.554860	10389	
-0.400296	-0.474485	1333	
-0.726959	-0.505303	9382	
0.791361	-0.558583	5364	
0.220689	0.798417	9193	
-0.307529	0.188339	7724	
0.757660	-0.606268	4709	
0.495217	0.106523	9537	
0.240869	0.448651	11141	
0.549523	-0.154599	8811	
0.546885	0.328513	7874	
-0.585507	-0.481457	7546	
0.122664	0.462096	3459	
0.691137	0.417399	9869	
0.472890	-0.824650	969	
0.042655	0.249559	7445	
0.309170	-0.143640	1827	
-0.711760	-0.524754	9026	
0.246910	-0.627322	6627	
0.031785	-0.764169	8137	
0.738693	0.338804	8001	
0.895241	0.368797	3479	
-0.241157	-0.621103	1032	
-0.366355	0.400637	11125	
0.365973	0.780143	5439	
0.375649	-0.522021	4574	
0.501138	0.658445	3690	
-0.708227	-0.007245	10751	
0.705487	0.246248	9512	
0.706992	-0.137291	5223	
0.612727	-0.037868	3279	
0.068842	0.554683	2737	
-0.516130	-0.796540	5658	
-0.217615	0.158553	4008	
0.811055	0.218121	1298	
0.184076	0.250079	3305	
-0.684513	0.546982	4561	
0.420044	0.579529	8468	
0.628756	0.359631	5798	
0.564345	0.097423	11471	
-0.008766	0.414652	10237	
0.158006	0.399502	6840	
0.778692	0.576622	1898	
0.288300	0.371911	5640	
0.357717	0.601781	2368	
0.087913	-0.015752	1055	
-0.272732	0.435607	2617	
0.936846	0.229742	10846	
0.068908	0.009853	1210	
-0.124472	0.817024	6063	
-0.312375	0.191305	7724	
0.833347	-0.034849	3606	
-0.049115	0.884000	7026	
-0.192201	0.277967	7809	
0.134498	0.463607	5221	
0.062241	0.477398	3177	
-0.305300	0.777925	7186	
0.799751	-0.084930	3169	
-0.201603	-0.950137	7017	
-0.298653	0.829799	8044	
-0.257885	-0.884343	4447	
0.695373	0.517334	8218	
0.392948	-0.643214	4151	
0.514227	0.358461	10646	
0.287927	0.240687	4745	
-0.754048	0.454721	8351	
-0.643197	0.384761	3003	
-0.390544	-0.646215	6947	
0.006207	0.877216	8004	
-0.305118	0.162529	3790	
0.390260	0.508706	7014	
-0.113316	-0.616438	6951	
-0.180718	-0.012630	3024	
-0.012636	0.817320	3585	
-0.036380	0.625483	5127	
-0.041726	0.357168	7350	
-0.683584	0.244648	9732	
-0.450634	0.227962	7538	
0.066783	-0.977068	7045	
0.905750	-0.308250	10528	
0.216974	0.974136	7018	
-0.767286	-0.265372	9380	
-0.136969	-0.932503	443	
-0.863945	0.158500	9957	
-0.258054	-0.758502	7851	
0.145153	0.125233	8074	
-0.878064	-0.124543	7309	
-0.147433	-0.653203	2563	
0.293262	0.832527	998	
-0.593296	-0.148182	1173	
0.388655	0.745641	5780	
0.475296	-0.257448	11056	
0.821555	0.016326	9068	
0.034777	0.301763	11494	
-0.059563	-0.980684	6051	
-0.501967	-0.553185	10231	
-0.315191	0.793432	7001	
-0.068439	0.529227	7416	
0.310631	0.653987	2849	
0.015927	0.853501	7271	
0.668520	-0.390880	3452	
-0.604419	0.407963	2096	
-0.320727	-0.579473	1873	
0.765038	0.617851	8629	
0.256683	0.289870	1249	
0.369458	-0.014169	8062	
0.112965	0.217010	3040	
-0.495600	-0.793452	10953	
0.328410	-0.856987	11676	
-0.398917	-0.086847	8868	
0.215957	0.101460	3356	
-0.334506	0.227288	2281	
0.443344	-0.653434	4130	
-0.210708	0.800828	10492	
-0.533765	0.252884	1227	
0.439755	-0.678957	6632	
-0.239436	0.238504	2936	
-0.014867	-0.695294	4549	
0.481940	0.670576	5371	
0.155880	0.696697	3817	
0.030353	0.635727	8141	
0.176023	0.860579	7793	
0.862456	0.421167	1313	
0.460244	0.347233	3033	
-0.188217	0.277896	4041	
-0.516475	0.656512	6936	
-0.472171	-0.221821	5314	
0.068848	0.814642	7897	
-0.685705	0.491805	7137	
