time = 7.25	Re = 1	rotation = 1.15372
0.891099	0.179724	1335	
-0.426397	0.505438	2331	
-0.129499	-0.922585	7673	
0.156030	-0.386788	11286	
-0.030635	-0.812902	3669	
0.578794	-0.532075	10014	
0.236216	0.465450	5239	
0.503249	-0.553830	7113	
0.405003	-0.663242	6771	
-0.611351	0.080447	3705	
-0.494970	-0.604599	9333	
0.116487	-0.749767	7702	
0.056069	-0.488160	10826	
-0.211735	0.576857	8333	
-0.458118	0.548687	6291	
-0.700533	0.234172	5556	
0.304877	-0.230395	4624	
0.646342	-0.637471	6414	
0.412081	0.850169	1917	
0.243541	-0.894382	9120	
-0.605779	-0.142925	6688	
-0.633805	0.260397	5400	
-0.295584	0.498024	4173	
0.411341	0.078471	1124	
0.276081	0.363094	2601	
0.317935	0.425060	5654	
-0.574404	-0.427985	8554	
-0.359330	0.429807	7428	
0.547581	-0.686696	7026	
0.103611	-0.497076	4605	
0.121188	-0.502108	3257	
-0.580613	0.196519	9019	
0.057038	0.091798	1657	
0.455418	-0.735871	8379	
0.502946	-0.224201	3610	
-0.421638	-0.566362	631	
0.867873	0.365493	4283	
0.256714	-0.244230	10056	
-0.284664	-0.821670	9381	
-0.770825	-0.067388	5476	
-0.475902	-0.592427	2722	
0.210199	-0.303806	5599	
-0.470193	-0.658173	9379	
0.928983	-0.126954	517	
0.954727	0.114541	10429	
-0.535137	0.217235	8584	
0.330915	0.173410	11380	
0.297299	-0.096993	327	
0.979771	0.057136	5322	
-0.590171	0.259287	3431	
0.292520	-0.245034	2544	
0.371880	0.532891	7370	
-0.622105	-0.119021	11216	
0.237639	-0.212997	7156	
-0.782046	0.060439	5712	
-0.044382	-0.314725	2020	
0.395410	0.850148	9833	
0.509420	0.480682	7583	
-0.771465	0.089347	1825	
0.157302	0.135169	2779	
0.437046	-0.216213	724	
0.778169	-0.287727	7848	
-0.565103	-0.640953	2632	
-0.720156	-0.413484	5132	
0.229194	0.937687	2212	
0.136487	-0.243293	7961	
0.432356	-0.301339	8307	
-0.297492	-0.765563	4581	
0.269622	0.116354	5651	
0.528692	0.187187	5533	
0.873066	0.119469	10959	
0.968442	0.011840	5363	
0.673717	-0.478776	7604	
0.329449	0.454442	4473	
0.966771	-0.083877	4710	
0.430627	0.022258	10285	
0.089657	0.191159	10257	
-0.014547	0.627196	9081	
-0.438580	0.446186	4859	
-0.057620	-0.752115	826	
0.063390	-0.159666	9276	
0.736064	-0.295417	5169	
0.949525	-0.032031	4472	
0.025888	-0.389167	1479	
0.112122	-0.588234	5838	
0.866558	0.157518	8696	
-0.634296	0.187396	7406	
0.279035	-0.713569	629	
0.726757	-0.312387	4394	
0.482694	0.838972	699	
-0.619553	-0.069770	2955	
0.380431	0.504904	9147	
-0.194017	-0.840546	11666	
-0.526119	-0.506438	8775	
0.472777	-0.678864	5384	
-0.049950	0.672660	1526	
-0.681814	-0.032410	1483	
-0.451639	0.558050	6291	
-0.547934	0.210515	8745	
0.360462	-0.068830	7808	
0.442480	-0.839408	502	
0.225503	0.312485	877	
0.260043	-0.775099	9193	
0.230534	-0.374333	3131	
0.523849	-0.705712	8224	
-0.683169	-0.142674	815	
-0.679213	-0.096031	1097	
-0.386915	-0.308983	7886	
0.101414	-0.223262	7445	
0.221012	-0.243020	1821	
0.291476	0.923917	1709	
-0.003676	-0.140204	6804	
-0.305787	-0.646687	2365	
0.160329	-0.064960	9819	
0.244786	0.064641	1668	
0.518770	0.812019	9654	
0.056361	0.140043	5987	
0.807874	-0.151762	8047	
0.330205	0.462613	3772	
-0.053714	-0.820056	4037	
-0.354103	-0.815104	11489	
0.159470	0.364675	1459	
