time = 41.95	Re = 1	rotation = 6.6764
-0.884489	-0.215647	7247	
-0.625663	-0.064020	11911	
-0.604325	0.707667	3509	
-0.024302	0.285958	3025	
-0.792455	-0.189001	6928	
-0.759449	0.168858	4504	
0.234112	0.025254	5198	
0.681065	0.384046	9647	
-0.369837	0.682802	5428	
-0.618232	-0.115754	405	
0.219899	-0.709441	1428	
0.699021	0.355397	1510	
0.048975	0.482745	6240	
0.530444	0.422979	8788	
0.141008	0.701870	8317	
-0.331321	-0.678847	6235	
-0.038881	0.164949	8228	
-0.621991	0.660512	7505	
0.710340	-0.620864	8792	
-0.749107	0.544125	7595	
-0.395062	-0.551964	666	
0.591585	0.469240	10612	
0.308804	0.265366	5230	
0.488005	-0.273761	8593	
0.375771	-0.084250	8421	
0.449385	-0.113469	9313	
0.633000	-0.086997	8671	
0.305669	0.346058	3683	
0.476298	0.742552	4346	
0.073955	0.010069	10570	
-0.184052	0.481721	5124	
-0.068594	0.641763	11716	
-0.122237	0.069064	972	
0.842909	0.201122	5369	
-0.302602	-0.088938	3971	
-0.000059	-0.659655	5819	
0.083321	-0.937378	1253	
0.062778	0.322126	2872	
0.741421	-0.445770	8397	
0.736688	0.307396	2105	
-0.691253	0.034311	6807	
-0.003266	0.370003	3426	
0.204321	0.757562	10206	
-0.502676	-0.793031	9833	
0.481782	-0.833412	8486	
-0.522783	0.147029	9406	
-0.430296	0.390882	6674	
-0.181785	-0.240091	3844	
0.867505	-0.459213	11119	
-0.584948	-0.434873	9951	
0.014323	0.212417	1704	
-0.525940	0.206615	10269	
0.201095	-0.639646	3551	
0.075303	0.326230	3595	
0.540497	0.608898	8800	
-0.217131	0.397569	11111	
0.532836	-0.769726	1000	
-0.144014	-0.613653	1333	
0.755452	0.239321	11545	
0.336016	-0.402084	5560	
-0.271258	-0.398210	4949	
0.711026	-0.427473	9060	
-0.633444	-0.572190	1297	
-0.782527	0.223803	8765	
0.939508	0.224991	4354	
-0.099673	0.407371	11670	
-0.290902	-0.393780	3840	
-0.809837	-0.033482	3515	
-0.038164	-0.585905	1638	
-0.500518	0.313952	10947	
-0.566793	0.676438	876	
0.572442	-0.781684	1086	
0.410636	-0.718590	3821	
0.474946	-0.163921	2894	
0.540084	-0.806335	8946	
-0.315979	-0.090206	301	
-0.096333	-0.130728	3001	
-0.203814	-0.590783	3825	
0.538801	-0.234869	6661	
0.739807	-0.022713	5942	
0.116334	0.373292	1590	
-0.587703	-0.575972	783	
-0.012201	-0.950997	9463	
-0.144187	0.250713	3101	
-0.471404	0.295054	3610	
-0.578159	0.665868	796	
0.590660	-0.300241	3409	
0.274653	0.717090	772	
-0.683041	-0.461006	1455	
0.967193	0.022142	3914	
-0.186398	-0.638515	4481	
-0.539344	-0.371731	8331	
0.669475	-0.539996	7829	
0.490932	-0.434520	2421	
0.101529	-0.821036	6445	
-0.634954	-0.276108	2999	
-0.137709	0.694898	2557	
-0.006776	0.719022	3608	
-0.163548	-0.598648	551	
-0.032948	-0.554709	1126	
-0.876166	-0.368212	11789	
0.345546	-0.108183	6602	
-0.526823	-0.643211	8806	
-0.014831	0.236946	305	
0.486150	0.737087	7732	
-0.584497	0.391407	11346	
-0.280092	0.651147	4794	
0.470335	0.364242	11471	
-0.103751	0.425579	9363	
0.034916	0.387965	1479	
0.931284	0.267878	5199	
0.048972	0.158559	10029	
-0.436501	0.541357	1019	
-0.332202	0.284646	10431	
0.360879	-0.423654	7236	
0.949674	-0.161191	4471	
-0.057213	0.505074	348	
0.654875	-0.500573	8420	
0.478450	-0.182126	688	
-0.662850	-0.522772	4430	
0.875448	0.129107	9484	
0.271979	-0.437707	1909	
0.124507	0.347977	841	
0.124367	0.385178	1590	
0.802867	-0.220719	532	
-0.785604	-0.053247	1902	
-0.475414	-0.847204	9141	
0.816448	0.349891	8958	
-0.876726	-0.286118	11169	
0.375713	-0.778380	7272	
-0.062101	0.759732	6752	
0.483582	-0.355894	2032	
-0.016543	0.124148	2775	
0.328966	0.820209	6541	
0.453422	-0.610887	10907	
0.727714	0.220747	9813	
0.874320	-0.029959	4089	
0.484201	-0.191181	932	
0.590557	0.104997	10404	
-0.545385	0.057287	10179	
0.199654	-0.046766	4113	
0.475268	-0.664057	4255	
0.560412	0.076381	8830	
-0.184790	0.369105	10144	
0.205032	-0.708043	10563	
0.504817	-0.019049	9446	
-0.140595	-0.969220	5928	
0.678249	-0.675221	950	
0.236576	0.969844	1615	
0.759009	0.224495	1642	
-0.678582	-0.657851	2027	
0.097358	0.870636	11311	
0.018683	0.800945	5311	
-0.130667	0.117576	9458	
-0.140428	0.863559	11081	
-0.010703	-0.668725	5637	
0.846938	-0.239462	2528	
0.370702	0.021724	385	
0.417704	-0.729191	5274	
-0.570063	-0.323652	467	
-0.766995	-0.256994	8986	
-0.136027	0.297933	3180	
-0.232874	-0.954538	1478	
0.729147	-0.041409	3128	
0.851923	0.006460	8790	
0.038510	-0.544340	3977	
-0.681045	0.175914	3135	
0.784607	-0.327435	7478	
-0.681917	0.372888	5117	
0.151531	-0.730810	4652	
-0.340959	-0.578004	8526	
0.864867	0.468862	3618	
0.041405	0.236530	6685	
-0.457246	0.056480	9080	
-0.087436	0.213761	4317	
-0.910538	-0.216202	4283	
-0.508208	-0.766670	8683	
0.275497	0.142128	2489	
-0.142569	0.012195	3214	
0.473781	-0.238512	3155	
-0.576214	0.544384	6309	
0.718812	-0.405565	8011	
-0.340035	0.543928	3042	
-0.722728	0.361854	8067	
0.395276	-0.178568	3359	
0.589843	-0.336083	5400	
0.101517	-0.819480	6900	
-0.662940	0.195638	2453	
0.587183	0.209252	3067	
0.857067	-0.179015	4562	
0.958847	-0.016647	10430	
-0.374409	-0.387402	5543	
0.239188	-0.460237	2774	
0.834944	0.035944	5158	
0.311375	0.328004	6980	
0.405469	-0.709249	3821	
0.754388	0.416750	9084	
-0.152111	-0.222311	7264	
-0.225915	0.317662	907	
0.116292	-0.729758	3564	
0.028214	0.711036	4391	
0.282699	-0.670922	4608	
0.144603	-0.737505	5634	
-0.538321	0.010765	11055	
0.167380	-0.836181	8471	
-0.581572	-0.713336	11429	
0.516198	-0.779828	2554	
-0.249175	0.290363	4194	
0.603001	-0.447220	3989	
-0.003642	0.254254	487	
-0.568139	-0.303048	2384	
-0.919551	-0.064263	1467	
-0.803819	-0.008179	3502	
-0.019015	-0.830349	8388	
-0.015713	0.412601	4333	
-0.469159	0.360890	6706	
-0.231640	0.360986	7558	
-0.936605	-0.198899	10897	
-0.030737	-0.758132	6376	
-0.447886	0.359730	4700	
-0.357451	-0.523581	8069	
-0.130401	-0.478143	10511	
-0.256580	-0.386115	5318	
0.431901	-0.521437	1320	
-0.161132	0.427591	3160	
0.650060	0.493760	10293	
0.002060	-0.754066	5564	
-0.653852	0.244446	8534	
0.622226	-0.187139	9901	
0.606665	-0.714923	3510	
0.500095	0.625067	6683	
-0.462516	0.741494	6203	
0.014510	0.400554	3144	
0.884179	-0.375005	10250	
-0.536084	-0.402296	1215	
-0.586488	0.215613	4368	
-0.245723	-0.691322	9160	
0.349448	-0.768330	6893	
0.894251	0.375967	4755	
0.860905	0.476533	3618	
-0.810728	0.027761	5098	
-0.348841	-0.283539	2151	
0.479693	0.041898	2194	
0.066994	-0.684680	1374	
-0.777211	-0.140084	2940	
-0.088099	0.169727	5207	
-0.302866	0.229144	4789	
0.219276	0.217031	3037	
0.572982	0.139658	7693	
0.403677	-0.710630	3821	
0.274690	0.754012	2954	
-0.609259	0.097122	4809	
0.114650	0.389521	656	
-0.034396	0.919218	10147	
0.048001	0.178482	11134	
0.437174	0.795424	8679	
-0.158820	-0.702787	5713	
0.079463	0.251078	6245	
-0.294374	-0.368574	3873	
-0.655162	0.228318	10550	
-0.182577	-0.252466	2989	
0.490878	-0.004577	5620	
-0.406274	-0.393980	6749	
0.467165	-0.841053	8486	
-0.783098	-0.007012	2080	
-0.414331	0.786590	8224	
-0.404534	-0.635942	9523	
0.656517	0.319466	3412	
-0.872739	0.371449	10249	
0.069350	0.470408	7568	
-0.156417	0.146983	3228	
0.272736	-0.765517	2082	
-0.512149	0.251218	7387	
-0.197416	-0.546965	2179	
-0.342899	0.273721	11513	
0.673086	-0.355055	11249	
0.772416	-0.403396	9187	
-0.608366	-0.711206	8862	
0.290307	0.807027	9516	
0.391134	-0.408654	6529	
-0.665497	0.451769	6815	
-0.377844	0.836225	8860	
-0.266671	0.277767	4624	
-0.668126	0.103223	362	
-0.454626	0.464495	3700	
-0.095863	0.769350	7672	
0.583845	0.116775	7862	
0.412341	0.251439	10813	
-0.690596	-0.088524	11422	
0.691552	-0.495622	9757	
0.963445	-0.087505	5321	
-0.072419	0.910841	2958	
0.652932	0.324929	3412	
0.656955	0.015501	6334	
-0.794144	0.397652	7366	
0.454576	0.364081	9414	
-0.184002	0.442318	5529	
-0.880793	-0.258121	958	
-0.697310	0.069281	874	
0.353505	0.077252	5551	
0.360236	-0.372948	534	
-0.937030	-0.201976	5855	
0.310557	0.804821	11666	
0.506031	0.062341	6409	
-0.585793	-0.780918	9455	
0.710649	0.485423	4468	
-0.659865	-0.512243	3016	
-0.532008	-0.398064	7953	
0.371974	-0.186691	3095	
0.498154	0.543607	1981	
-0.180427	-0.647405	4481	
-0.011085	-0.604269	4902	
-0.319625	-0.439312	2991	
-0.629096	-0.114114	717	
-0.607210	-0.572998	1471	
0.021006	-0.610879	6933	
0.318916	0.504929	8843	
0.869682	0.176943	7612	
0.703143	-0.215173	2017	
-0.204100	-0.261090	4198	
-0.792169	0.040073	3451	
0.851367	0.129256	7534	
0.705215	-0.518226	10731	
-0.029563	0.504409	4605	
-0.661686	-0.500831	3016	
0.386266	-0.551586	756	
0.866615	0.475426	3618	
-0.391407	-0.433549	4869	
0.607376	-0.443237	3989	
0.530266	0.573310	1344	
0.568055	-0.624178	5957	
0.276890	0.217456	4953	
0.222412	0.123670	1111	
0.386728	-0.240037	9856	
-0.545880	-0.008729	1529	
0.354352	-0.748267	7288	
-0.525274	-0.014161	10392	
0.702427	0.517785	7089	
-0.115015	-0.650399	7337	
-0.191212	-0.478249	5269	
-0.244073	0.395627	6621	
0.284876	-0.565887	7469	
0.404610	0.665814	10557	
-0.340502	-0.312931	2149	
