time = 15.8	Re = 1	rotation = 2.51449
0.791189	-0.449382	6824	
-0.349451	-0.513260	2956	
-0.622025	-0.692107	3256	
-0.261714	0.157195	6431	
-0.772843	0.253733	6458	
-0.767246	-0.167425	5850	
0.102987	0.211924	5244	
-0.679746	0.318071	4820	
-0.759414	0.165887	6836	
-0.098065	-0.665557	2838	
0.322588	0.655967	5365	
-0.480300	0.589554	10748	
-0.122981	-0.000873	10878	
0.010076	0.640367	11820	
0.346093	-0.638271	8729	
0.744021	0.071799	5558	
-0.230314	0.280221	1036	
-0.015156	-0.913955	2209	
0.751633	0.569894	2222	
-0.340985	-0.861800	9367	
0.296500	-0.603039	8526	
0.448867	-0.540472	3632	
-0.086196	0.434070	5663	
-0.091823	-0.380639	4306	
0.245292	0.263605	3064	
0.212457	0.277772	3762	
0.668681	-0.103621	8751	
-0.132526	0.440665	3683	
-0.391196	-0.784983	8689	
-0.086032	-0.051071	3960	
-0.041106	-0.098971	4538	
-0.325664	-0.490457	1671	
0.502170	-0.076887	730	
-0.564392	-0.651577	7422	
0.080916	-0.503720	9491	
0.622489	-0.220145	2563	
0.940304	-0.040586	9560	
-0.327351	0.255059	1499	
-0.866712	-0.015304	6203	
0.427940	0.645069	5476	
0.511457	0.468507	2869	
-0.334012	0.189894	2090	
-0.227282	0.773678	4536	
0.769163	-0.537164	6654	
0.950195	-0.150422	10609	
-0.468121	0.396668	7292	
0.124535	-0.602085	819	
0.330808	-0.383596	523	
0.979172	-0.068204	4571	
-0.149325	-0.647803	858	
-0.262645	0.279947	1661	
0.072735	0.612919	2381	
0.407057	-0.533546	5257	
-0.353882	0.253071	5296	
0.460322	0.635458	3452	
-0.290564	-0.056899	4647	
0.773232	0.527149	9822	
-0.151811	0.662630	9156	
0.531587	0.565547	1346	
0.439465	0.188226	2967	
0.238424	-0.447874	6533	
-0.343440	-0.757044	3542	
-0.642289	0.533517	5371	
-0.339327	0.756837	3571	
0.486766	0.833443	10584	
-0.405279	0.087026	7621	
0.190915	-0.458526	4724	
-0.666506	0.470464	7787	
0.571961	0.070574	4641	
0.268204	0.470012	9326	
0.591931	-0.655920	6640	
0.947000	-0.204120	501	
-0.555301	-0.606624	9317	
0.193110	0.280283	2003	
0.927908	-0.284558	6007	
0.147522	-0.574353	2030	
0.390674	0.149402	6272	
-0.453908	0.431260	1334	
-0.610107	-0.114163	11227	
-0.280510	0.719857	10025	
-0.466277	0.050241	859	
-0.601430	-0.513177	4356	
0.874815	-0.372082	2391	
-0.252780	0.048730	7376	
-0.049117	-0.357416	7223	
0.616227	-0.632037	6105	
0.296859	-0.633233	1050	
-0.649351	0.406163	6793	
-0.625343	-0.480583	4278	
0.684125	0.683728	3693	
0.283436	-0.617960	8711	
0.211851	0.425823	1563	
-0.859515	-0.052353	5210	
0.649740	-0.159624	8076	
-0.726409	-0.387807	6631	
-0.490268	-0.414531	11150	
0.692745	-0.147415	10515	
0.371623	-0.624170	10657	
-0.602628	-0.107139	9107	
0.473093	-0.294585	4048	
0.064854	-0.949201	714	
0.269708	0.235363	4212	
-0.812635	-0.075999	11548	
-0.230767	0.201335	3305	
-0.413197	-0.773914	8866	
0.705204	0.097186	3098	
0.706397	-0.050584	6392	
-0.017435	0.530581	4361	
-0.419829	0.044251	10368	
-0.369890	0.207675	2369	
0.517261	0.818876	8524	
-0.479336	-0.001661	9211	
0.519525	0.432212	11396	
0.142238	-0.266113	10424	
0.545383	0.099118	6500	
0.735243	0.621358	1916	
0.464326	0.077060	7628	
-0.263599	-0.785643	1936	
0.186100	0.280130	3789	
-0.797470	0.197316	1809	
-0.876763	-0.121263	876	
0.207161	0.134989	11291	
-0.468092	0.022739	304	
-0.446529	-0.038395	7542	
-0.243647	-0.803846	4063	
-0.757299	-0.225928	5801	
0.137413	-0.962428	3185	
-0.785510	-0.399440	7777	
0.657301	-0.646036	11532	
-0.767858	0.397026	11035	
-0.758640	-0.045586	10010	
-0.419904	-0.379779	10416	
-0.430303	0.239337	8585	
-0.361652	-0.804647	9483	
0.640590	0.395458	8607	
-0.484687	0.580782	1302	
-0.856697	-0.185706	5847	
0.108720	0.291716	9594	
-0.625042	0.152052	3517	
0.233707	0.504004	8085	
0.007153	0.178693	2723	
-0.219680	-0.792028	3205	
-0.273268	-0.488135	3671	
-0.374787	-0.005560	6829	
0.157155	0.730637	5982	
0.471928	0.308450	4570	
0.309421	-0.929576	827	
0.928157	0.230875	950	
0.192512	0.979055	6449	
0.553596	0.545081	1825	
0.545667	-0.768840	3902	
0.091636	-0.883496	9939	
0.210057	0.777853	1642	
-0.273596	0.341488	627	
0.388332	-0.788053	9388	
0.288660	-0.618726	8711	
-0.863920	0.181059	6636	
-0.168848	-0.322960	386	
-0.772264	-0.326026	7346	
-0.390446	0.483048	3826	
-0.778450	-0.180453	6854	
-0.313725	0.046601	3180	
0.145164	-0.972217	3185	
-0.499233	0.555744	10232	
-0.487186	-0.698617	11725	
0.539045	-0.067960	1288	
0.718047	0.060970	5473	
-0.697965	-0.486054	7477	
-0.781505	-0.049910	1353	
0.462825	0.563297	374	
0.286903	-0.611393	8711	
0.633846	0.751585	6738	
-0.298220	0.287490	3190	
0.042219	-0.484151	10405	
-0.206143	0.129485	3040	
0.273804	-0.897247	8862	
0.915641	-0.072227	2322	
-0.023549	0.365880	2611	
0.140399	-0.307838	4068	
0.240607	0.304593	2502	
-0.619623	0.499661	3088	
-0.213390	-0.806230	1008	
-0.210710	-0.572535	7861	
-0.382876	0.725206	11335	
0.337643	0.241921	2817	
-0.241000	-0.638838	5022	
-0.701039	-0.427610	8067	
0.581451	0.382605	10434	
-0.472651	-0.357835	4014	
-0.878137	-0.002818	6203	
0.552550	0.783077	4983	
0.267916	-0.509070	10763	
0.187727	0.124392	11091	
0.004691	-0.856584	10401	
-0.117146	0.439795	6451	
-0.293084	-0.762689	5167	
0.140174	-0.853615	2631	
0.513338	-0.046971	2774	
-0.300488	-0.025135	1204	
0.290240	0.669295	5205	
0.560629	-0.438578	6305	
-0.310750	0.674718	8601	
0.586949	0.446823	893	
0.076018	0.617429	2381	
-0.805767	0.279617	6509	
0.907885	-0.133026	10777	
0.768616	0.531934	9822	
-0.229597	-0.005683	7594	
0.376932	0.642884	9597	
-0.242003	0.203635	3481	
-0.425494	0.451506	552	
0.444517	-0.810280	1568	
-0.735793	0.339854	6899	
-0.807848	-0.186635	2238	
-0.394787	0.160327	8060	
0.030548	0.639701	8088	
-0.301216	-0.045997	709	
-0.320724	-0.901548	5855	
0.752577	0.072872	11051	
0.061957	-0.534552	3543	
-0.440604	0.442115	1334	
0.272292	0.147057	454	
0.284265	-0.427332	7488	
0.050480	-0.739530	6426	
-0.367030	-0.055506	5574	
0.319557	0.711541	2431	
0.700136	0.260236	3293	
0.680172	0.203791	11630	
0.526371	-0.432342	1952	
0.744478	0.569721	2222	
0.096503	0.794570	2353	
0.676712	-0.553018	8281	
-0.380025	0.188992	5419	
0.824079	0.492185	726	
-0.093047	-0.514070	6819	
-0.448658	-0.426562	3706	
0.369011	0.612371	479	
-0.827825	-0.159264	5958	
0.436982	0.865336	4081	
0.631040	0.754201	5364	
-0.588835	0.567940	4037	
0.164382	-0.544703	4484	
0.067620	0.576337	422	
-0.418665	-0.504517	9092	
-0.693089	-0.368913	4129	
-0.185557	0.204473	8007	
-0.336503	0.338956	6228	
-0.096641	0.338414	5493	
-0.331802	-0.456066	2574	
-0.304777	-0.757880	3246	
0.422854	0.670986	2079	
-0.395100	-0.473523	5125	
-0.461126	0.012573	6621	
-0.818060	-0.420891	6302	
-0.460040	0.172701	5738	
-0.850070	-0.311522	5992	
-0.159491	0.745674	3613	
-0.417362	0.228238	1184	
0.163189	-0.447684	3766	
0.623415	0.320557	6370	
0.399159	-0.331298	7249	
0.189681	0.469445	770	
0.590144	-0.062910	6611	
