time = 13.4	Re = 1	rotation = 2.13252
0.862615	-0.287005	1375	
0.414564	-0.518744	10982	
-0.494185	-0.794111	1538	
0.152002	-0.231251	7647	
-0.797889	-0.113626	5956	
-0.591718	-0.552352	5926	
-0.423272	0.029573	2659	
-0.711562	-0.186918	5942	
-0.722027	-0.266478	9542	
0.615245	-0.142381	1324	
-0.315084	0.672609	3564	
-0.736745	0.129176	8607	
0.211152	-0.088577	2692	
-0.463055	-0.261185	1728	
0.692641	-0.090379	7432	
0.560166	0.541831	11158	
0.017587	-0.210858	2075	
0.217306	-0.881609	8417	
0.681435	0.656054	2979	
-0.148334	-0.915422	10188	
0.601346	0.130091	1896	
0.668590	0.081471	362	
-0.221994	-0.161562	4772	
0.324055	0.180791	1293	
-0.503031	0.154844	2477	
-0.507648	0.065837	11085	
0.479146	0.553481	10992	
-0.185535	-0.185634	1111	
-0.080158	-0.875642	1415	
0.189196	-0.058496	4196	
0.184292	-0.037299	8014	
0.472147	-0.435186	2332	
-0.005902	0.481632	6192	
-0.272642	-0.826961	7732	
0.262717	0.256237	7795	
0.497409	0.492242	9429	
0.938324	0.065947	4070	
0.031361	-0.300057	4202	
-0.825312	-0.258081	8777	
-0.092707	0.778511	10098	
-0.080700	0.710904	8467	
0.094884	-0.304238	10967	
-0.626344	0.468422	1406	
0.831310	-0.434407	1195	
0.958233	-0.081904	4347	
-0.428455	-0.528243	2011	
0.322785	0.442147	4798	
0.116675	0.335474	4216	
0.980785	-0.036240	3974	
0.601057	-0.248755	3796	
0.023010	-0.240428	6685	
-0.510213	-0.148678	1622	
0.605659	0.178849	2951	
0.016637	-0.326031	2872	
-0.027796	0.793787	2119	
0.336184	-0.268349	2215	
0.699821	0.625735	8562	
-0.538709	-0.177637	3672	
0.062761	0.785977	6727	
-0.254595	0.484420	4547	
0.152634	0.280010	3371	
0.085943	-0.829202	5062	
-0.799336	0.229107	9060	
-0.645009	0.505652	6064	
0.407022	0.876186	3480	
0.129143	-0.383367	4333	
0.165959	0.243697	4512	
-0.801948	0.114261	6224	
0.034359	0.579740	11637	
-0.554942	0.229330	10200	
0.745382	-0.472648	4224	
0.957158	-0.148356	8753	
-0.180502	-0.812971	8355	
-0.498462	0.021050	2894	
0.942138	-0.232731	8717	
0.289699	0.384903	5166	
-0.307185	0.411044	5123	
-0.479511	-0.422153	2961	
-0.105046	-0.623249	1862	
-0.678649	0.315000	3786	
0.080782	-0.451266	6158	
-0.198897	-0.780844	4671	
0.906758	-0.284501	8731	
0.257226	-0.220271	1752	
0.342622	0.095190	2929	
0.762937	-0.442137	6651	
0.653895	0.011051	1566	
-0.749578	-0.067499	732	
-0.238151	-0.770316	1003	
0.634839	0.731366	5227	
0.615412	0.095790	5125	
-0.502938	-0.062937	9252	
-0.804581	-0.302504	8865	
0.491697	0.522378	7856	
-0.496981	-0.688439	2326	
0.161546	-0.654870	5638	
0.579745	0.428081	3362	
0.697066	-0.077662	6550	
-0.089254	-0.615532	1218	
0.168806	0.461353	4989	
0.187768	-0.930195	10038	
-0.476026	0.221181	8118	
-0.711569	-0.405867	6927	
0.102790	-0.204157	6205	
-0.107425	-0.873521	5424	
0.417902	0.639126	9103	
0.535229	0.517726	8459	
-0.344670	-0.390413	4529	
0.146571	-0.404769	5419	
0.051302	-0.340146	4945	
0.448815	0.859359	6433	
0.097176	-0.475124	7130	
-0.083764	0.694962	6297	
0.048081	0.132396	595	
-0.032075	0.565539	1987	
0.686756	0.676366	2184	
-0.164546	0.479065	4606	
0.188405	-0.805790	5781	
-0.494001	0.008438	5486	
-0.801165	-0.149917	6098	
-0.823427	-0.322895	8690	
-0.417451	0.161048	11868	
0.097810	-0.458492	8182	
0.168679	-0.449979	10831	
0.184231	-0.817091	6388	
-0.558547	-0.599631	1382	
0.202123	-0.949997	4620	
-0.662921	-0.593767	10509	
0.756398	-0.526245	1516	
-0.850434	0.138441	7513	
-0.606421	-0.488742	2399	
0.322424	-0.538162	8313	
-0.042826	-0.401799	6768	
-0.057621	-0.881707	573	
0.219681	0.742028	10901	
-0.735270	0.108223	8263	
-0.782347	-0.397568	7612	
-0.436016	-0.062179	10393	
-0.374614	-0.593614	1847	
-0.572496	0.153228	10798	
-0.248222	0.016659	10229	
0.255963	-0.777013	10385	
0.548847	-0.274122	11740	
0.233341	-0.363445	5542	
-0.492962	0.546643	9035	
-0.221736	0.573271	8175	
0.348387	-0.915278	10195	
0.907072	0.302725	9217	
0.185075	0.980384	11094	
0.098447	0.783805	10601	
0.633501	-0.697925	4206	
0.376597	-0.791097	11081	
-0.305901	0.740367	7851	
-0.043570	-0.261031	3711	
0.603837	-0.632689	7712	
0.622597	0.083444	6243	
-0.879165	-0.042521	5336	
0.416059	0.122342	1488	
-0.608284	-0.601737	9841	
-0.475575	-0.400431	2879	
-0.617427	-0.536510	3606	
0.239644	-0.287980	8643	
0.184139	-0.965020	4234	
-0.729650	0.053744	839	
-0.143464	-0.845555	7565	
0.051499	0.518130	5269	
0.489408	0.594380	9619	
-0.472715	-0.729767	2632	
-0.655164	-0.445367	11545	
-0.115020	0.736886	5096	
0.606633	0.115132	2917	
0.605874	0.775101	8708	
0.009047	-0.275077	8366	
0.282817	0.250194	10532	
0.168693	-0.175908	6953	
0.401394	-0.845098	470	
0.914173	0.077967	3256	
-0.277801	-0.085088	6340	
0.090954	0.131050	8998	
-0.521225	0.102582	3155	
-0.781615	0.103429	4464	
0.233633	-0.796242	7767	
0.583230	-0.226909	8384	
-0.679147	0.445085	9826	
-0.421098	0.346197	8358	
0.496614	-0.485000	5444	
-0.437845	-0.723686	1472	
0.046506	0.713874	3703	
0.216948	-0.599998	11698	
-0.846530	-0.225684	4089	
0.466143	0.839283	2027	
0.254728	0.400702	4681	
-0.404794	0.141436	9125	
0.393360	-0.741535	6509	
-0.197580	-0.177053	11930	
0.180259	-0.797749	7787	
0.468397	-0.707410	6456	
-0.009458	0.497607	10511	
0.306009	-0.278111	7547	
-0.361240	0.644596	11501	
0.669008	0.161774	9393	
-0.693187	0.177641	10418	
0.099391	0.748061	10867	
-0.524591	-0.125804	11841	
-0.848717	-0.006503	532	
0.916316	0.020387	4632	
0.692665	0.632309	2979	
0.306519	-0.194969	10815	
-0.215338	0.726240	7701	
0.102813	-0.214760	7553	
-0.467790	-0.431614	2383	
0.573784	-0.723205	10778	
-0.801997	-0.036069	5712	
-0.683693	-0.483795	4917	
0.074954	-0.366130	2124	
-0.492425	-0.197385	8132	
0.322006	-0.280713	7268	
-0.206318	-0.934582	4133	
0.581368	0.523324	1509	
0.305013	0.326852	9503	
-0.476307	-0.421494	2961	
-0.413398	0.245079	5740	
0.143265	0.312451	5494	
0.642475	-0.169770	3679	
0.276457	-0.362687	3160	
-0.227356	0.751221	8125	
0.364788	0.693912	1343	
0.291709	0.683873	2496	
0.607756	0.244280	11045	
0.665196	0.665378	1866	
-0.444894	0.643528	6835	
0.807061	-0.331500	9773	
0.061362	-0.350333	1363	
0.785775	0.552380	10364	
0.415980	0.267783	1984	
0.250096	-0.611855	1031	
-0.275522	0.678665	3661	
-0.727666	-0.432720	4064	
0.363152	0.899446	699	
0.603215	0.777418	8708	
-0.779105	0.234810	6195	
0.254594	0.336184	6736	
-0.448835	-0.245021	3322	
0.272980	-0.632382	1373	
-0.375459	-0.722693	9379	
0.075386	-0.164996	8257	
-0.066776	-0.323093	3915	
-0.174120	-0.097263	6610	
0.473722	-0.413108	3042	
0.166377	-0.801187	6366	
-0.064080	0.798280	4925	
0.344126	-0.565887	3871	
0.114933	-0.453579	8456	
-0.742915	-0.547341	11248	
-0.013778	-0.430603	10588	
-0.778043	-0.466458	4616	
-0.656456	0.274912	10669	
-0.016023	-0.387951	5870	
0.169036	0.211836	6128	
0.135463	0.708158	9986	
0.113670	0.388118	3354	
-0.500230	-0.087034	9488	
0.154348	0.566476	10653	
0.957505	-0.083919	4347	
-0.513121	-0.640363	4405	
0.492245	-0.740576	7941	
0.272402	0.710207	10682	
0.676219	-0.016033	2453	
-0.549332	-0.776383	11115	
0.329822	-0.143497	2993	
0.014180	-0.161561	9671	
0.204219	-0.786630	5311	
-0.475149	-0.298713	3490	
0.132600	0.563396	3173	
0.125100	0.010854	10007	
0.124940	0.764056	8542	
-0.860628	-0.130270	1389	
0.827813	-0.430947	10922	
0.674828	-0.526950	3395	
-0.276615	0.517648	4668	
-0.703547	0.394141	6853	
-0.384125	-0.838182	7783	
0.254562	-0.141963	4599	
-0.471029	0.521842	6392	
-0.069504	-0.657341	5258	
-0.758737	-0.083759	732	
-0.064560	-0.634525	2963	
0.331077	0.387145	3278	
-0.371554	0.607833	5404	
