time = 31.3	Re = 1	rotation = 4.98139
-0.330893	-0.846176	1108	
-0.496086	0.443854	5257	
-0.920134	0.141970	3402	
0.345917	-0.135576	3124	
0.707036	-0.402265	3669	
0.656097	-0.437616	2120	
-0.142463	0.332785	545	
-0.486441	-0.553570	893	
0.148545	-0.791446	9223	
-0.602794	0.263819	1873	
-0.490854	0.568599	9851	
-0.594005	-0.458816	9302	
0.174798	0.102290	9685	
-0.514431	0.325628	4680	
0.508612	-0.511301	11708	
0.189661	0.714502	5366	
0.305052	-0.236037	5870	
-0.895211	-0.150083	3714	
0.933225	-0.140142	2693	
-0.917964	-0.125268	3714	
-0.609667	-0.234466	4687	
0.324295	-0.667659	9512	
-0.349313	0.439115	8243	
-0.176039	0.547396	11472	
-0.021262	0.276779	6862	
0.008169	0.295699	8620	
0.096933	-0.705581	10752	
-0.460177	0.315353	2925	
-0.620406	0.624068	7566	
-0.507556	-0.011538	3863	
-0.086231	-0.106311	8762	
0.078734	0.606185	6765	
0.228505	-0.259769	3733	
-0.182223	0.858903	10759	
0.215593	-0.502107	10261	
-0.349213	-0.509588	3705	
0.593423	-0.731481	895	
0.435923	-0.102274	7276	
0.507197	0.699484	493	
-0.776004	-0.106958	5427	
0.380346	0.578647	10524	
0.406194	-0.045618	11286	
-0.473048	-0.612702	3105	
0.018384	-0.939195	2378	
0.748524	-0.605034	5376	
-0.224353	-0.469947	11722	
0.068224	-0.431376	680	
0.487999	-0.198274	10853	
0.933934	-0.302133	4150	
-0.662024	0.078465	2563	
0.367730	-0.215053	3190	
-0.462471	-0.360822	10948	
-0.393634	-0.499855	7175	
0.449089	-0.082009	10561	
-0.748280	-0.259346	10013	
0.232480	0.078443	9396	
0.890041	-0.290700	10147	
0.037850	-0.632488	3289	
-0.786161	-0.009561	8071	
0.214105	0.243441	4496	
0.538460	-0.125931	3212	
0.146852	0.819254	4117	
0.764972	-0.334328	7072	
0.286706	-0.793108	1878	
0.810571	0.524750	11159	
0.362140	0.061605	6843	
0.526639	-0.186032	1243	
0.593661	-0.563330	996	
0.342454	0.378136	931	
-0.616265	-0.079868	6847	
-0.808260	-0.354066	6652	
0.778443	-0.576822	10130	
0.462752	0.679780	8759	
0.030275	0.299704	4261	
0.744158	-0.623099	8119	
0.234714	-0.530934	5787	
0.509975	0.034671	729	
0.129119	-0.659208	7121	
0.616648	-0.140925	2336	
-0.730493	-0.180394	7114	
0.450162	0.087621	6621	
0.782862	0.154336	9719	
0.426091	-0.852047	10927	
0.254608	-0.077583	447	
-0.008822	-0.336559	3925	
-0.798301	-0.374278	5848	
-0.239706	-0.606157	6251	
-0.326961	-0.677755	2102	
0.793283	0.068923	6889	
0.910723	0.326546	579	
-0.557379	-0.335958	3795	
0.199615	0.446882	6155	
0.547307	0.661308	8612	
-0.145226	-0.619606	10275	
0.674618	0.473206	6929	
-0.552879	0.384806	4481	
0.693230	-0.146297	2275	
0.573207	-0.435982	5893	
0.304819	-0.575708	7419	
0.456850	0.251552	8307	
-0.584131	-0.747583	1916	
-0.004357	0.228461	8102	
0.817159	-0.011243	1809	
0.333543	-0.186599	3416	
-0.608724	0.636547	8217	
0.650990	0.283464	662	
0.709182	-0.019297	11473	
0.167509	-0.550745	11471	
0.350479	0.092345	695	
0.433137	-0.012183	5542	
0.806512	0.536608	11305	
0.488378	-0.090688	5221	
0.618732	0.309702	6656	
0.043070	-0.095528	11825	
0.248369	0.338011	10253	
0.944857	0.187420	5380	
0.033990	-0.065680	1280	
0.167218	0.808148	3542	
0.035111	0.301022	5734	
0.794100	-0.209921	7098	
0.148509	0.872876	8005	
