time = 9.5	Re = 1	rotation = 1.51181
0.909169	0.033519	1011	
0.314195	0.537477	2952	
-0.302404	-0.881245	1747	
-0.382687	0.023433	8770	
-0.451955	-0.667823	5054	
0.185988	-0.793707	979	
0.501372	-0.263336	2185	
-0.067461	-0.771142	1629	
-0.127899	-0.779721	10933	
-0.041884	0.717315	3382	
-0.726714	-0.131995	3961	
-0.421436	-0.614031	3747	
-0.479648	-0.018520	7453	
0.454143	0.326443	2038	
0.207359	0.682629	4940	
-0.386557	0.651557	8638	
-0.230063	-0.045085	8793	
0.515014	-0.748849	7578	
0.532740	0.778411	4238	
0.079855	-0.928143	9058	
-0.379733	0.543980	11656	
-0.109923	0.746632	9196	
0.406500	0.286711	7178	
-0.172870	-0.341600	8628	
0.301403	-0.474223	4043	
0.375992	-0.441662	11637	
-0.647073	0.201873	2564	
0.363910	0.272456	4159	
0.341443	-0.815440	9679	
-0.470562	-0.074656	3885	
-0.467623	-0.098911	7510	
0.158702	0.603708	5175	
0.098515	-0.184419	914	
0.190505	-0.857209	6181	
-0.268395	-0.340518	10394	
-0.652857	0.090001	10982	
0.899275	0.277210	8792	
-0.246741	0.006648	7630	
-0.559867	-0.657873	7137	
-0.712354	0.327541	6941	
-0.709900	-0.061728	3532	
-0.304905	0.035614	10086	
-0.726260	-0.282019	4762	
0.909858	-0.229009	674	
0.960237	0.055407	1350	
0.256090	0.447290	10391	
-0.022195	-0.427044	319	
-0.082273	-0.131658	3837	
0.981085	0.029360	5881	
0.118063	0.661456	8000	
-0.244132	-0.032923	9396	
0.584052	-0.213512	6970	
-0.399216	0.540553	1669	
-0.219074	0.026405	1763	
-0.665128	0.433319	7965	
-0.337824	0.276177	3650	
0.532189	0.769708	4238	
0.558521	-0.300524	11048	
-0.628059	0.473653	7266	
0.142593	-0.366362	5250	
-0.229947	-0.201556	6357	
0.615540	-0.562390	3689	
-0.751850	-0.355900	9306	
-0.812095	-0.109065	11859	
0.316959	0.911726	9296	
-0.255330	0.131764	3025	
-0.289696	-0.243292	11270	
-0.629146	-0.509354	5463	
0.047092	-0.414104	7812	
0.152852	-0.652036	8167	
0.879767	-0.077450	11688	
0.967988	-0.037164	4571	
0.425618	-0.715972	8356	
0.431518	-0.397746	9045	
0.961780	-0.130324	6051	
-0.109122	-0.302130	10585	
0.204292	-0.338618	4259	
0.547483	0.249747	2032	
0.329314	0.456148	2710	
-0.539907	-0.505522	2772	
-0.169171	0.172306	3385	
0.504384	-0.621775	3637	
0.943904	-0.112049	10069	
-0.408342	0.143730	11590	
-0.500647	-0.246873	4838	
0.881549	-0.039011	8223	
-0.106449	0.735184	7992	
-0.282827	-0.706286	9124	
0.481654	-0.637627	9905	
0.550366	0.795317	5415	
-0.318926	0.595545	8525	
0.513449	-0.325249	4902	
-0.500333	-0.697128	10441	
-0.651158	0.154383	3552	
0.114873	-0.841293	2325	
0.525412	0.377820	7717	
-0.476794	0.524793	3251	
0.208499	0.685686	6505	
0.237544	0.491565	4900	
-0.066423	-0.203770	6678	
0.355284	-0.881154	11821	
0.272797	-0.459126	7016	
-0.190786	-0.800079	1008	
-0.357969	-0.041860	8780	
0.312195	-0.828730	11593	
-0.594736	0.399233	2445	
-0.537178	0.463073	8317	
-0.005172	0.504612	4112	
-0.236795	0.165943	10058	
-0.248755	0.044955	5832	
0.368449	0.895833	5601	
-0.148079	0.210223	3436	
-0.672823	-0.165586	8185	
-0.064236	-0.072401	3483	
0.058394	-0.358823	1087	
0.591423	0.759306	5883	
0.154301	-0.263003	1650	
0.691867	-0.454067	8388	
0.450135	-0.379430	6493	
-0.456692	-0.675455	6198	
-0.583792	-0.662798	4561	
0.382774	-0.340485	5047	
-0.166822	0.190055	5697	
-0.187582	0.230986	9013	
0.670051	-0.502590	6981	
0.208697	-0.790760	783	
0.293791	-0.926433	3480	
-0.323000	-0.821270	8005	
0.879401	-0.276334	6616	
-0.790292	-0.345537	11331	
0.276029	-0.731819	7686	
0.117796	0.588920	11779	
-0.109591	0.103984	9611	
0.346920	-0.817521	9871	
-0.588142	0.485850	10097	
-0.389106	-0.630901	5941	
-0.487046	-0.726772	9743	
0.581201	-0.131722	4663	
0.579475	0.228566	2309	
0.199016	-0.621433	7476	
0.522938	0.036406	7285	
0.740653	-0.347659	6445	
-0.061676	0.696194	10970	
-0.278751	0.212498	4945	
-0.636706	-0.347667	9733	
-0.043168	-0.609271	2340	
0.412748	-0.888337	702	
0.843751	0.449857	861	
0.179543	0.981367	6449	
-0.605119	0.503518	10097	
0.768237	-0.546160	10037	
0.714650	-0.506821	8239	
-0.773197	0.209252	653	
-0.107631	0.036130	2868	
0.837707	-0.251981	6997	
-0.290636	0.619647	1041	
-0.756957	-0.450616	6911	
-0.526420	-0.225264	11203	
-0.096303	-0.845925	5115	
0.504614	0.298330	8745	
0.070295	-0.825859	4406	
-0.352317	0.165472	2386	
0.238533	-0.953506	8327	
-0.305191	-0.669611	694	
0.364578	-0.780667	7731	
0.036069	-0.233093	2910	
-0.535284	0.487212	8317	
0.013411	-0.868329	10401	
0.065148	-0.813167	4406	
-0.739605	0.093070	6473	
-0.355574	0.564493	7253	
0.564100	0.805228	6703	
-0.219198	-0.008438	6856	
-0.237866	-0.347788	7535	
-0.420268	-0.002598	6701	
0.593842	-0.723181	1026	
0.841758	0.366620	1376	
0.516172	0.191428	4381	
-0.232764	-0.146974	6308	
0.324402	-0.483185	4675	
-0.549447	-0.563280	4504	
0.712777	-0.424997	7768	
-0.008854	0.697438	8057	
-0.784771	-0.206049	6854	
0.205825	-0.449956	5489	
0.433018	0.506542	11767	
0.191353	-0.823317	1601	
-0.710952	0.052344	7093	
0.243131	0.527464	7806	
-0.628499	-0.609881	2527	
0.357070	0.889490	10528	
-0.153365	-0.263669	7975	
0.410701	-0.312083	6161	
0.777342	-0.316759	11399	
0.380280	0.279033	8948	
0.704137	-0.416195	10108	
0.800561	-0.281122	8471	
0.086488	-0.206522	2653	
-0.342815	0.241980	2207	
-0.704541	-0.201394	9970	
-0.167856	0.737117	3613	
-0.333219	-0.628824	1824	
-0.675431	0.328827	6752	
0.542123	-0.307945	11048	
-0.681286	-0.507126	7477	
0.861272	0.315552	6884	
0.520875	0.776085	3391	
-0.417715	0.196351	9609	
-0.754415	0.059525	2426	
-0.354786	-0.033288	8780	
0.460504	0.342095	2515	
0.759946	-0.524330	9888	
-0.502336	-0.626155	5955	
-0.178042	-0.817456	2062	
-0.247987	0.079602	9435	
0.615309	-0.012732	8389	
-0.333072	0.264179	4742	
-0.086711	-0.953839	8562	
-0.329225	0.698260	8725	
-0.111013	-0.322410	10765	
0.524425	0.279108	10948	
0.308366	-0.372227	9106	
-0.171613	-0.169366	9310	
0.130397	0.678754	4101	
-0.268200	0.260361	5694	
-0.758322	0.202670	4924	
-0.523046	0.543729	10904	
-0.646267	0.313704	2740	
-0.420718	0.538517	1669	
0.498461	0.794050	10202	
-0.779272	-0.050134	5442	
0.865362	0.117211	8962	
-0.250320	0.058237	7915	
0.694052	0.662751	6014	
-0.165077	-0.430950	4389	
0.385393	0.478646	5126	
-0.711578	-0.151097	640	
-0.300679	-0.788226	6183	
0.285120	0.926708	4354	
0.561947	0.806974	6703	
-0.706089	-0.403505	8012	
-0.216543	-0.291903	7724	
0.362805	0.379707	8025	
0.542262	0.384513	7653	
0.393668	-0.694580	4672	
-0.326860	-0.082978	10313	
-0.067610	0.085302	785	
0.423664	0.217887	9208	
0.077103	0.633171	2943	
0.696077	-0.430340	5312	
-0.672219	0.434816	5311	
0.341460	0.513164	2955	
-0.176850	0.194877	6245	
-0.540589	-0.744241	5382	
-0.126619	0.124509	10311	
-0.550005	-0.718097	3197	
-0.378860	-0.588267	6807	
-0.151867	0.082920	10104	
-0.324314	-0.256997	4867	
-0.699341	0.149053	1645	
