time = 25.95	Re = 1	rotation = 4.12992
0.137035	-0.899474	403	
0.322689	-0.581676	4076	
-0.916934	-0.157347	3282	
0.189169	-0.221114	11476	
0.697036	0.423759	6928	
0.622055	0.505689	2106	
0.458479	-0.057758	2485	
0.637438	-0.388484	6144	
0.761842	0.076523	1345	
0.531629	-0.377477	6578	
-0.508864	-0.592850	9615	
0.507744	-0.563297	2426	
0.277627	-0.414331	3207	
0.455678	0.273737	1727	
0.209880	0.700258	5797	
-0.735047	0.039629	6657	
0.125759	-0.128441	9684	
-0.744545	-0.522879	11170	
0.937476	0.103247	4070	
-0.822955	-0.426017	9368	
0.621855	0.002300	4994	
0.313701	0.665833	1722	
0.249177	0.103492	975	
0.329411	0.381295	3278	
0.487871	-0.263510	5617	
0.493299	-0.284774	10260	
0.257276	0.653221	7688	
0.193492	0.142057	9426	
-0.866952	0.127493	6857	
0.060389	0.265961	5629	
-0.395025	0.300041	5666	
-0.156636	-0.632808	9466	
-0.058437	-0.064821	2985	
-0.732873	0.458762	795	
-0.311954	-0.100501	9118	
0.555433	0.307375	7649	
0.773764	-0.535584	10592	
0.070936	-0.229507	3040	
-0.147058	0.854687	8281	
-0.022593	-0.784945	3417	
-0.694222	0.037530	10549	
0.111092	-0.278241	3046	
0.553403	-0.554388	5428	
0.336764	-0.875551	1304	
0.840938	-0.467593	1534	
0.194773	0.588867	6024	
-0.344683	-0.120969	667	
-0.098864	-0.162603	10906	
0.954832	-0.227311	8717	
0.580012	-0.304928	3988	
0.103858	-0.160708	2014	
0.456604	0.429403	2384	
0.598575	0.205875	11215	
0.051541	-0.237559	3199	
0.069693	-0.791009	658	
0.224098	-0.412321	476	
0.935555	-0.015275	1915	
-0.213518	0.596464	11048	
-0.138777	-0.779132	7108	
0.075930	-0.532174	6921	
-0.144588	-0.209144	7191	
-0.648320	0.522499	3584	
0.735770	0.394675	5331	
0.808857	-0.100459	6223	
0.721420	0.642858	9266	
0.101491	-0.368269	3124	
-0.163215	-0.191330	11219	
0.774269	0.237552	5122	
-0.226428	-0.522438	4603	
0.496184	0.251537	6814	
-0.437927	-0.778011	10176	
0.851343	-0.462264	1272	
-0.387291	0.732303	9194	
0.486755	-0.309799	8758	
0.819679	-0.519629	10855	
-0.275936	-0.178942	302	
-0.072179	-0.277379	11419	
-0.436040	0.449067	6847	
-0.559831	-0.076553	1259	
0.254425	-0.710083	8124	
-0.012691	-0.331167	3995	
0.075306	0.797556	9905	
0.616453	-0.723881	10070	
0.287133	-0.254582	7511	
-0.535872	0.109345	4773	
-0.410081	-0.791460	10035	
0.596701	0.294292	8576	
0.701482	-0.293025	4762	
0.149065	0.787689	8081	
0.856335	0.450269	3260	
0.623022	0.049992	5810	
-0.079120	-0.597576	10212	
-0.121791	0.853082	7112	
0.488738	0.520250	8457	
-0.091567	0.822405	3689	
0.300203	-0.604401	3069	
-0.265326	0.656917	2739	
0.134545	0.713551	9986	
-0.572391	0.131061	10798	
-0.171607	-0.413478	5799	
-0.364096	-0.877966	11712	
0.451519	-0.305724	7235	
0.384067	0.743109	9331	
0.172126	-0.176314	6953	
-0.864615	0.146261	6857	
-0.564870	0.434903	3531	
-0.371055	0.604950	5404	
-0.342226	-0.448542	621	
0.087089	-0.392296	1077	
0.064130	-0.287173	10306	
0.725502	0.642885	4476	
-0.022656	-0.218445	1220	
-0.630520	0.281130	11564	
-0.190636	0.048798	4195	
-0.065627	-0.554798	6212	
0.902597	0.335595	5642	
-0.069228	-0.008771	1887	
-0.653760	0.505628	6064	
0.485776	-0.313890	8758	
0.607770	0.575297	8498	
-0.440524	0.768265	11560	
0.271937	-0.452689	3924	
-0.020554	-0.325915	3995	
-0.020459	-0.368646	4115	
-0.737375	0.393914	2237	
0.521701	0.635090	1455	
-0.103179	-0.965859	7403	
-0.648798	0.598340	11208	
0.019122	-0.921181	7673	
0.320436	0.811255	10027	
0.743820	0.079281	669	
-0.522962	-0.160776	1530	
0.022563	-0.136799	2875	
-0.879398	0.047439	6386	
-0.638820	-0.427277	10301	
0.473126	-0.588172	7033	
-0.418116	0.771394	4172	
0.524856	-0.208022	3540	
-0.573978	-0.106100	2372	
0.482022	0.363596	11780	
0.375932	-0.066825	6537	
-0.603203	0.551397	2586	
-0.478515	-0.415454	2879	
0.173207	-0.393112	7308	
-0.380072	-0.675364	8749	
0.359363	-0.497535	7877	
0.137713	-0.969620	5927	
0.943981	-0.154413	5034	
0.209508	0.975747	11377	
-0.166508	-0.775732	4340	
0.066011	-0.940230	11759	
-0.826733	-0.283691	8777	
0.443060	-0.667428	1769	
0.092911	-0.080329	10878	
-0.711454	-0.515587	7490	
0.620805	0.094604	6243	
