time = 21.8	Re = 1	rotation = 3.46942
0.445846	-0.799824	10725	
0.289874	0.551637	4222	
-0.832544	-0.416737	8295	
-0.405971	-0.041866	10381	
0.101114	0.804489	2633	
-0.140792	0.794395	1137	
-0.487667	0.269815	1654	
0.532177	0.514670	9734	
0.263518	0.719277	3444	
0.075222	0.619471	338	
0.514789	-0.550209	9523	
0.687907	0.313138	5648	
-0.263877	0.225811	5903	
-0.357637	-0.430785	2037	
-0.696621	0.167862	3579	
-0.239321	-0.694582	3127	
-0.372866	-0.181977	7399	
-0.480964	-0.768363	847	
0.887872	0.319556	1350	
-0.649079	-0.660502	6075	
-0.314219	0.647982	1736	
-0.682314	0.163592	2849	
-0.449490	-0.311591	8105	
0.093658	-0.443921	1059	
-0.322816	0.435722	3276	
-0.309309	0.470768	5687	
-0.671892	-0.079973	9643	
-0.365056	-0.345283	1496	
-0.809302	-0.340281	8961	
0.050332	-0.073898	8900	
0.335092	-0.289764	7049	
0.433223	0.437437	10304	
0.101017	0.100630	971	
-0.864652	-0.037835	6456	
0.458903	0.329246	4699	
-0.605124	0.260327	2273	
0.878508	-0.337687	10953	
-0.301256	-0.126577	7660	
-0.597625	0.633699	5248	
0.683824	-0.384302	2119	
-0.068526	-0.701391	7591	
-0.328710	-0.067642	3856	
0.747827	0.231419	2093	
0.538137	-0.770939	11711	
0.901080	-0.337420	10037	
-0.052416	-0.525929	1255	
0.283530	0.439732	6931	
0.208902	0.233820	328	
0.968564	-0.159217	9408	
0.060704	0.636571	406	
-0.345741	-0.169601	2544	
-0.339587	-0.453070	10858	
-0.488755	0.467692	8253	
-0.274473	-0.120118	709	
0.710876	-0.353723	4925	
-0.266620	0.163662	7439	
0.907079	0.232110	8486	
-0.102354	-0.560721	7675	
0.616189	-0.493498	10601	
-0.136278	0.240997	539	
0.251163	0.312688	643	
-0.829211	-0.083390	1867	
0.244704	0.793110	7434	
0.603944	0.549439	9919	
0.626510	0.734363	11271	
-0.271212	0.014508	9327	
0.287034	0.341611	2696	
0.301151	0.750586	4907	
-0.045686	0.311362	6035	
-0.613371	-0.105119	8141	
-0.051720	-0.882147	7611	
0.901212	-0.355477	4591	
-0.796722	0.226838	7767	
-0.299663	0.484725	4483	
0.873604	-0.422834	5763	
0.255194	0.432001	10348	
-0.003205	0.098993	4516	
0.054208	-0.607834	10824	
0.485469	-0.403363	1571	
0.751789	0.058664	4959	
-0.174343	-0.020832	7754	
-0.625085	0.501818	9906	
0.745601	-0.590193	3902	
-0.400726	0.108022	3581	
0.386164	-0.449897	7324	
-0.022152	-0.883395	6579	
-0.512510	0.462618	9670	
0.523508	0.546393	7928	
-0.583979	0.549574	7108	
0.788627	0.560251	1872	
-0.350431	0.620957	9990	
-0.130543	0.580586	650	
-0.594434	0.629450	5248	
-0.664369	0.081014	3738	
-0.660897	0.500612	9486	
0.379035	0.520560	8423	
-0.609212	-0.346943	8185	
-0.710612	0.113886	2916	
0.335049	-0.567289	6117	
0.088953	0.225109	10975	
-0.212723	-0.924574	9217	
-0.310544	0.393767	4990	
-0.299797	0.785868	1403	
-0.415115	-0.097465	10507	
-0.818073	-0.320255	5497	
-0.417956	-0.557611	8534	
-0.551034	-0.428469	11824	
-0.186851	0.520981	621	
-0.246133	0.034363	6837	
-0.281693	-0.080383	3598	
0.640686	0.726455	5033	
-0.127994	-0.041918	652	
-0.210885	-0.638674	11880	
0.454501	0.177917	5666	
-0.088062	0.286035	5954	
0.840973	0.469101	3740	
0.076628	0.070652	5949	
-0.817253	-0.128169	7287	
-0.298196	0.487950	3771	
-0.018474	0.825603	1007	
-0.753966	0.465098	6639	
-0.232761	0.268212	4325	
-0.162543	-0.016694	5631	
-0.159164	0.015490	4521	
-0.807758	-0.220045	2585	
-0.271630	0.776322	1270	
-0.021416	-0.971144	5200	
-0.858955	0.203902	6619	
0.277270	-0.883920	1391	
-0.141720	0.861148	8581	
0.185078	0.727158	9115	
0.595461	-0.192246	1115	
-0.184070	-0.124501	3378	
-0.786842	-0.399181	5899	
0.217384	-0.764857	9552	
0.692744	0.293308	6477	
-0.754932	0.447626	5066	
-0.335501	0.482550	3812	
0.483426	-0.425951	889	
-0.538090	-0.292376	6045	
-0.521226	0.129002	1696	
-0.810925	-0.105625	7897	
0.540570	0.296692	6046	
-0.278347	0.094273	10306	
0.602595	-0.427515	9160	
-0.150253	0.611309	9849	
0.197520	-0.959677	4214	
0.956625	0.011833	618	
0.204007	0.976654	4443	
0.598021	-0.517904	8024	
0.247940	-0.912062	2333	
-0.545748	-0.682306	6517	
0.801070	-0.008404	654	
-0.294932	-0.215186	3800	
-0.326880	-0.808296	1466	
-0.385007	0.588646	11902	
-0.529932	0.713184	11678	
0.078386	-0.420921	319	
-0.680881	0.495590	11680	
-0.022504	-0.567130	5291	
-0.286622	0.777799	4405	
-0.360790	0.083249	1278	
0.049537	-0.981365	3876	
0.700271	0.251131	10907	
-0.852693	-0.067720	2751	
0.005404	0.183868	5394	
-0.402224	-0.579085	10550	
-0.814201	0.257310	6388	
0.018946	0.786135	1791	
0.376456	-0.684748	8897	
-0.319364	0.645404	1736	
0.693718	0.696786	3801	
-0.309008	-0.162470	11317	
0.591921	0.087429	4897	
-0.450237	0.007235	1632	
-0.098513	-0.930287	1513	
0.785371	-0.476252	7674	
-0.575285	-0.090563	3724	
0.433880	0.226983	5708	
-0.262238	0.475128	5724	
0.448753	0.647245	4355	
-0.805956	-0.195162	3822	
0.273869	0.526689	1796	
0.598054	0.545193	6195	
-0.244918	0.352214	4909	
-0.123501	0.712368	8166	
-0.681621	0.468057	3624	
-0.186233	-0.665897	1098	
0.636158	0.043359	2792	
-0.648477	0.595418	9381	
0.706445	0.648010	861	
0.183865	0.379100	2717	
-0.234700	0.265128	4325	
-0.715116	-0.435965	6691	
-0.388668	-0.341811	2478	
-0.817379	-0.025700	1769	
-0.623637	-0.571066	8398	
