time = 40.8	Re = 1	rotation = 6.49337
-0.844639	-0.336758	8278	
-0.436545	-0.453968	5091	
-0.665889	0.650678	10455	
-0.270127	0.050597	9327	
-0.690272	-0.422422	6815	
-0.781117	-0.097667	6015	
0.183894	0.249383	8852	
0.440997	0.587527	7880	
-0.565039	0.536134	2885	
-0.371752	-0.489669	4221	
0.466890	-0.585923	8821	
0.478390	0.571486	7284	
-0.328422	0.300555	478	
-0.036128	0.607932	2339	
-0.131916	0.751790	9369	
-0.135042	-0.737641	9590	
-0.186164	-0.024521	9356	
-0.698545	0.579858	7401	
0.754536	-0.566728	8646	
-0.799596	0.467721	1291	
-0.044186	-0.662495	7999	
0.268844	0.620297	10325	
-0.042375	0.315746	6901	
0.587003	0.112147	10830	
0.329246	0.336845	1176	
0.414897	0.326099	3155	
0.588860	0.303730	5517	
-0.113405	0.342663	546	
0.405073	0.776514	9744	
0.044152	0.064379	1768	
-0.470697	0.205529	10501	
-0.404623	0.505664	7605	
-0.170551	-0.114444	5343	
0.777682	0.376414	6053	
-0.132721	-0.303471	9661	
0.352615	-0.574893	1578	
0.120756	-0.936162	2333	
-0.232978	0.138102	8273	
0.813463	-0.300735	9787	
0.563506	0.532105	4022	
-0.627542	-0.322526	9625	
-0.308147	0.137560	11854	
0.046766	0.793783	10520	
-0.473888	-0.808640	6059	
0.519203	-0.811128	548	
-0.518786	-0.278202	6706	
-0.601502	0.053382	5753	
0.075061	-0.193720	1072	
0.878430	-0.438088	5963	
-0.189152	-0.603691	11456	
-0.187137	0.038816	8983	
-0.572714	-0.197758	10618	
0.484847	-0.463287	2588	
-0.227034	0.149933	10621	
0.373303	0.690170	3452	
-0.462733	0.077119	2053	
0.593977	-0.724396	7940	
0.276580	-0.599263	8362	
0.608445	0.485899	4157	
0.542579	-0.065012	3254	
0.168556	-0.351148	2379	
0.795875	-0.246982	6445	
-0.499765	-0.661811	8833	
-0.820196	0.000119	7287	
0.926651	0.272618	10856	
-0.390441	0.131005	1835	
0.157951	-0.363775	2263	
-0.764337	-0.279097	2465	
0.351263	-0.458666	3173	
-0.618698	-0.049286	8390	
-0.666094	0.580298	7463	
0.602442	-0.759028	1897	
0.568280	-0.605081	3074	
0.491244	0.265060	3539	
0.569059	-0.786417	9141	
-0.126428	-0.313041	1828	
0.037892	-0.111162	10710	
0.245015	-0.619782	9209	
0.603933	0.153626	3830	
0.689314	0.293273	2511	
-0.231853	0.215492	11252	
-0.417562	-0.670246	4747	
0.011113	-0.952253	9266	
-0.331322	-0.055081	1752	
-0.586708	-0.084479	11278	
-0.676325	0.567279	6639	
0.682602	0.033630	6392	
0.098727	0.764497	9813	
-0.498266	-0.609992	5612	
0.965147	0.068740	4571	
0.183170	-0.705110	1552	
0.062395	-0.604663	1188	
0.761474	-0.403461	7071	
0.654694	-0.137530	4075	
0.267600	-0.803928	1297	
-0.301140	-0.558828	6255	
-0.424212	0.578393	8730	
-0.306082	0.686017	1977	
0.271715	-0.586728	7290	
0.353958	-0.401730	10015	
-0.846146	-0.429826	9689	
0.343748	0.300140	2696	
-0.389848	-0.710496	6097	
-0.227845	0.026009	3630	
0.414676	0.772000	9744	
-0.708004	0.106377	9918	
-0.527282	0.475898	3631	
-0.139791	0.577181	11471	
-0.400939	0.152465	5419	
-0.293127	0.178230	4945	
0.917743	0.310422	1271	
-0.115830	0.060074	1782	
-0.632191	0.301002	5483	
-0.480907	-0.098346	5665	
0.566497	-0.097702	3525	
0.957072	-0.111141	501	
-0.398291	0.281556	5921	
0.759566	-0.327728	7768	
0.511124	0.241138	4017	
-0.509228	-0.635937	8759	
0.837418	0.285760	5900	
0.513495	-0.123510	1133	
-0.208959	0.200365	7362	
-0.234645	0.231578	1045	
0.837509	-0.016393	6502	
-0.720988	-0.323608	5801	
-0.465252	-0.852457	5322	
0.736982	0.483078	7778	
-0.834661	-0.387977	8099	
0.509195	-0.702822	4815	
-0.308611	0.726884	1344	
0.625166	-0.010279	8212	
-0.131224	-0.012355	5411	
0.267587	0.840236	9460	
0.633219	-0.425736	9742	
0.552346	0.497386	8263	
0.865983	0.138538	5406	
0.523910	0.228371	5659	
0.323931	0.487869	1755	
-0.445055	-0.376570	7387	
0.221950	0.204749	11096	
0.627611	-0.525062	1997	
0.296034	0.473823	9023	
-0.428400	0.050017	5542	
0.458682	-0.585889	8821	
0.337764	0.416869	9037	
-0.134443	-0.970221	6600	
0.714768	-0.636646	989	
0.236819	0.969701	4083	
0.618264	0.474836	5118	
-0.643782	-0.687593	1915	
0.023666	0.881468	9178	
-0.154382	0.813593	1270	
-0.220576	-0.117408	11872	
-0.253368	0.849853	10544	
0.339259	-0.599721	2824	
0.878038	-0.089628	7942	
0.156872	0.375968	9292	
0.565616	-0.624814	672	
-0.084447	-0.569953	5082	
-0.630726	-0.485320	5117	
-0.356121	-0.007842	4371	
-0.228242	-0.955667	3260	
0.684889	0.282702	9969	
0.829774	0.203886	8330	
0.394488	-0.349921	1960	
-0.703708	-0.156045	5474	
0.839870	-0.153402	6512	
-0.772492	0.137545	399	
0.408847	-0.640020	7827	
0.002110	-0.682341	2408	
0.854495	0.486584	4087	
-0.185598	0.072372	9376	
-0.342367	-0.384506	6932	
-0.263597	-0.042483	10574	
-0.884331	-0.304590	8295	
-0.465968	-0.789533	3281	
0.075111	0.267533	1110	
-0.144952	-0.139201	4408	
0.552491	0.165245	8757	
-0.711181	0.357247	5311	
0.800362	-0.217800	8912	
-0.575379	0.291176	614	
-0.799564	0.151714	6458	
0.444154	0.242845	4439	
0.695889	-0.021312	9885	
0.269603	-0.801848	1297	
-0.695882	-0.142284	3532	
0.216985	0.531452	4863	
0.878061	-0.019357	10498	
0.958332	0.041539	4205	
0.132509	-0.439949	4387	
0.499495	-0.162086	3258	
0.799009	0.253037	7339	
-0.096179	0.339236	5934	
0.570807	-0.587869	3637	
0.633009	0.559327	6935	
0.080166	-0.165559	9135	
-0.428761	-0.027131	10507	
0.384959	-0.650057	11033	
-0.280788	0.695355	9512	
0.521900	-0.511084	9562	
0.398577	-0.654259	7827	
-0.374008	-0.420678	10416	
0.311024	-0.808717	8192	
-0.534115	-0.743972	3256	
0.578917	-0.735376	10438	
-0.428479	-0.067571	7558	
0.728999	-0.207567	5615	
-0.232646	0.044576	6996	
-0.093498	-0.562902	6363	
-0.905749	-0.173795	11020	
-0.764908	-0.260710	9089	
0.114825	-0.841609	10401	
-0.338601	0.177148	1479	
-0.616925	0.014412	7030	
-0.455493	0.024728	3160	
-0.921715	-0.258715	7737	
0.203905	-0.770232	568	
-0.601449	0.008257	4898	
0.093527	-0.670119	4460	
0.281356	-0.343078	7049	
0.165057	-0.328174	1117	
0.629247	-0.266067	2598	
-0.438622	0.134308	9725	
0.451049	0.629049	1346	
0.252463	-0.748524	10873	
-0.711440	-0.078873	5444	
0.650293	0.181005	1320	
0.662534	-0.664003	7555	
0.326051	0.700766	2079	
-0.580317	0.655763	5298	
-0.313190	0.179730	1363	
0.903289	-0.326946	1253	
0.152444	-0.650561	7953	
-0.634057	-0.160717	6578	
-0.023115	-0.748735	2542	
0.502434	-0.683686	7876	
0.876962	0.413458	1618	
0.850614	0.493745	4087	
-0.787106	-0.215497	11859	
0.052998	-0.367648	9572	
0.203831	0.440798	2676	
0.383713	-0.586764	2366	
-0.675145	-0.403741	6011	
-0.228756	-0.064203	8793	
-0.423993	-0.157093	9500	
-0.026361	0.220868	2504	
0.250065	0.502708	11174	
0.569129	-0.589981	3637	
0.139322	0.790629	6927	
-0.567755	-0.305442	8384	
-0.243393	0.229359	1045	
-0.084378	0.920465	5866	
-0.133395	0.061389	6761	
0.389627	0.816628	1108	
0.099468	-0.755873	9277	
-0.167208	0.111013	2075	
0.136259	-0.346445	6009	
-0.705069	-0.101400	6292	
0.086954	-0.197339	316	
0.295295	0.425851	8617	
0.136044	-0.481497	10909	
0.505206	-0.819335	548	
-0.736283	-0.281615	5850	
-0.523453	0.721671	1547	
-0.190533	-0.708354	634	
0.354954	0.572124	361	
-0.897060	0.309277	1254	
-0.312053	0.295158	627	
-0.265312	-0.130797	7095	
0.459666	-0.679203	4750	
-0.592225	-0.138652	4001	
0.265826	-0.509868	2246	
-0.481301	-0.114456	5491	
0.763052	-0.102964	4923	
0.834175	-0.259581	997	
-0.571264	-0.737175	6102	
0.208422	0.830601	6184	
0.581439	-0.076231	5725	
-0.768002	0.253672	7098	
-0.460594	0.796595	10482	
-0.432489	-0.088533	5679	
-0.644928	-0.260293	6656	
-0.637135	0.176428	3738	
-0.327985	0.728065	4536	
0.297179	0.493776	1737	
-0.042503	0.461027	808	
-0.540158	-0.437131	11667	
0.780459	-0.344364	4657	
0.966695	-0.041968	4303	
-0.132529	0.909910	1820	
0.344458	0.574451	5417	
0.536510	0.397276	3680	
-0.847763	0.270387	11479	
-0.126614	0.543743	1207	
-0.458680	0.148019	10831	
-0.839433	-0.367357	11675	
-0.659225	-0.278362	11611	
0.102603	0.338920	744	
0.546875	-0.021126	2622	
-0.922369	-0.260299	7737	
0.232528	0.828645	7534	
0.216146	0.457170	9446	
-0.575897	-0.787689	4710	
0.579361	0.606050	8443	
-0.492466	-0.633128	4504	
0.147070	-0.652848	1215	
0.435714	0.227982	4678	
0.203180	0.651329	6318	
0.173797	-0.713162	9583	
0.365113	-0.476151	3344	
0.183196	-0.440979	4415	
-0.396363	-0.485885	3706	
-0.450859	-0.666711	5805	
0.383239	-0.471158	3107	
-0.214065	0.568119	2291	
0.823296	0.328606	8043	
0.744118	0.083981	10082	
0.081130	-0.217388	1995	
-0.767838	-0.222153	9825	
0.801094	0.315019	6563	
0.784204	-0.391742	7058	
-0.381461	0.292393	6228	
-0.485116	-0.628794	4504	
0.602710	-0.308880	1526	
0.859125	0.488032	4087	
0.169413	-0.510467	10262	
0.731429	-0.203420	5615	
0.308184	0.670214	5942	
0.688305	-0.490816	6055	
-0.003878	0.273106	10479	
0.079038	0.220526	5070	
0.488552	0.164699	2047	
-0.358941	-0.434393	11448	
0.519742	-0.649569	8356	
-0.317881	-0.439193	9525	
0.586555	0.620071	342	
0.267065	-0.650703	4566	
0.251320	-0.385942	4466	
-0.479545	0.067876	3707	
0.542959	-0.327435	8888	
0.227755	0.727946	751	
0.077103	-0.365157	645	
-0.818077	-0.009074	7287	
-0.118020	0.142087	8066	
0.798398	0.257422	7339	
0.064699	0.704891	792	
-0.086677	0.121320	5988	
-0.601870	-0.097800	11278	
0.599436	-0.449057	11649	
-0.038008	-0.151686	4153	
0.685045	-0.302380	4578	
0.587002	-0.015429	3723	
0.421234	-0.650681	10901	
-0.422441	0.667039	10902	
0.950101	-0.139997	618	
-0.294777	0.865089	9185	
-0.687873	0.209931	3963	
0.714998	-0.227209	4819	
-0.226448	0.884322	7234	
-0.465145	0.146570	329	
-0.763258	0.504542	1437	
-0.555523	-0.223815	10408	
0.692403	-0.690095	8120	
-0.264129	0.213716	4046	
-0.715492	0.540131	7238	
0.918757	-0.335262	10196	
-0.721679	0.087614	1427	
0.815020	-0.205011	10919	
0.034622	-0.552680	7820	
0.608799	0.117875	2583	
0.156324	0.852565	5369	
0.592980	-0.728128	7940	
0.036388	-0.986091	4214	
0.410598	0.743875	10442	
0.070528	-0.169670	7076	
-0.575063	0.548283	3417	
0.387201	-0.546275	8526	
-0.607958	0.509104	4673	
0.639113	-0.271261	2598	
0.285502	-0.718270	420	
0.589119	-0.470550	10231	
0.267786	0.515346	3171	
-0.348121	0.216584	3111	
0.551428	-0.673507	8217	
-0.463722	-0.811421	6059	
0.591786	-0.485782	10903	
0.825089	0.547151	10598	
-0.248667	-0.926385	10527	
-0.699189	-0.620403	9121	
0.682646	-0.524732	6105	
-0.358885	-0.378269	9639	
