time = 8.05	Re = 1	rotation = 1.28104
0.902023	0.153476	9100	
-0.200263	0.612998	4252	
-0.186090	-0.912711	4206	
-0.129081	-0.391390	7621	
-0.175387	-0.793922	6889	
0.432206	-0.648065	3106	
0.487376	0.245427	9809	
0.326803	-0.662361	5555	
0.238395	-0.733305	2532	
-0.492516	0.364529	7764	
-0.589835	-0.451927	10232	
-0.065602	-0.754337	9461	
-0.226271	-0.445297	5738	
0.042426	0.605790	11277	
-0.259705	0.653170	11645	
-0.589829	0.440966	4999	
0.050396	-0.325899	8931	
0.580052	-0.696721	3727	
0.450395	0.829373	469	
0.181991	-0.908521	8099	
-0.649560	0.175947	2837	
-0.477564	0.474802	535	
-0.031476	0.562373	10390	
0.333038	-0.231694	11608	
0.506224	0.096762	5397	
0.554243	0.116888	4604	
-0.654611	-0.223513	1041	
-0.094685	0.527100	8308	
0.455268	-0.748535	7386	
-0.178034	-0.477608	3651	
-0.159396	-0.491072	5124	
-0.400283	0.435539	2856	
0.126161	0.039525	4108	
0.350021	-0.788866	9188	
0.277084	-0.430200	9639	
-0.571566	-0.330944	8470	
0.869884	0.361289	896	
0.000734	-0.312266	933	
-0.380489	-0.779325	10219	
-0.803764	0.103709	9223	
-0.584473	-0.414537	3631	
-0.061945	-0.341230	2491	
-0.565839	-0.542742	4978	
0.923646	-0.177831	2979	
0.957552	0.103583	2073	
-0.325287	0.437809	9405	
0.378230	-0.100830	11788	
0.119342	-0.208145	9264	
0.980792	0.050649	3185	
-0.406784	0.474964	5809	
0.033809	-0.331900	9003	
0.563475	0.258328	8033	
-0.652752	0.190325	6745	
-0.002435	-0.275379	10340	
-0.763344	0.248452	9844	
-0.295876	-0.217763	801	
0.439350	0.826986	469	
0.621659	0.181149	1070	
-0.737992	0.285992	1642	
0.260688	0.026056	10102	
0.191785	-0.390711	3634	
0.707784	-0.435130	3307	
-0.618678	-0.560881	5062	
-0.744553	-0.354266	9258	
0.257696	0.930174	6051	
-0.105843	-0.249883	9327	
0.176993	-0.453310	9423	
-0.421715	-0.698482	6899	
0.317560	-0.065520	3794	
0.572170	-0.177507	11780	
0.891093	0.066197	8633	
0.969745	-0.003620	6225	
0.564356	-0.598373	9319	
0.562085	0.142992	2009	
0.965803	-0.104317	2857	
0.292138	-0.248727	11481	
0.255679	0.096754	5260	
0.231323	0.585483	8314	
-0.200624	0.569655	451	
-0.238482	-0.715294	5744	
-0.109926	-0.144152	9073	
0.641618	-0.464380	3502	
0.950622	-0.063316	10782	
-0.253359	-0.326396	3581	
-0.147030	-0.579303	4898	
0.884769	0.112331	9892	
-0.490214	0.429440	7519	
0.102059	-0.755060	4125	
0.626535	-0.479614	2080	
0.502954	0.826339	7822	
-0.607711	0.243668	526	
0.581523	0.182461	6817	
-0.299779	-0.807786	5762	
-0.618437	-0.271725	8253	
0.341747	-0.748887	7735	
0.176781	0.650851	9644	
-0.672876	0.238459	792	
-0.254234	0.659156	11645	
-0.345989	0.437515	10925	
0.180316	-0.227387	9864	
0.400363	-0.859931	725	
0.445141	0.097189	5826	
0.116513	-0.806773	6966	
-0.052996	-0.416743	6701	
0.430792	-0.763650	6332	
-0.751698	0.091395	4944	
-0.714714	0.165732	6078	
-0.495133	0.059734	4112	
-0.124702	-0.214974	6837	
-0.031072	-0.292789	3598	
0.316310	0.915585	7786	
-0.139570	-0.095961	10029	
-0.482758	-0.506960	4639	
0.057637	-0.120951	822	
0.254715	-0.065956	2698	
0.539691	0.797200	1303	
0.179707	0.074994	8786	
0.770369	-0.311072	3205	
0.561260	0.154654	1481	
-0.192312	-0.798566	7287	
-0.432169	-0.773098	998	
0.413547	0.191240	5134	
-0.124360	-0.131030	8103	
-0.160795	-0.130801	2652	
0.748937	-0.374644	5331	
0.440667	-0.649782	4356	
0.321110	-0.916534	9663	
-0.127594	-0.873440	7026	
