time = 3.4	Re = 1	rotation = 0.540968
0.770762	0.481153	848	
-0.349498	-0.526775	11456	
0.096873	-0.929679	11731	
-0.246061	0.232958	11800	
0.578920	-0.571293	7788	
0.762838	0.176739	6486	
-0.082931	-0.223825	9286	
0.686222	0.274114	5556	
0.774189	0.018099	5750	
0.134768	-0.666069	4072	
0.444914	-0.594613	8276	
0.736643	-0.178183	6325	
-0.109714	0.253755	5709	
-0.126985	-0.619580	9850	
-0.583864	-0.377455	2870	
-0.484445	-0.554117	5941	
-0.368473	0.297494	1184	
0.828880	-0.371001	8662	
0.263076	0.908176	8561	
0.478160	-0.794343	425	
0.412296	-0.515636	7337	
-0.316884	-0.619843	3329	
0.052787	-0.508062	5161	
-0.393733	-0.312737	7971	
-0.204291	-0.205637	7124	
-0.127751	-0.262188	5651	
0.582231	-0.347475	3655	
0.095729	-0.498168	5279	
0.807052	-0.347171	7942	
-0.105247	0.293910	9473	
-0.099200	0.313091	4502	
0.049264	-0.689401	9157	
-0.080904	-0.050704	6281	
0.774467	-0.386442	6997	
-0.177296	0.558577	10654	
0.651931	-0.019919	6567	
0.764581	0.548033	6101	
-0.376209	0.245486	9725	
0.175569	-0.856246	8343	
-0.374791	-0.688591	6081	
0.543473	-0.465997	3607	
-0.329530	0.229057	1835	
0.315381	-0.722181	8024	
0.933283	0.094395	1196	
0.928442	0.250216	8732	
0.131161	-0.609767	685	
-0.271680	-0.309705	1666	
-0.498003	0.182334	4403	
0.973809	0.122462	10123	
-0.162355	-0.683395	10751	
-0.359786	0.290450	10447	
-0.354816	-0.396932	11055	
0.337983	-0.578754	2715	
-0.410766	0.200379	1632	
-0.520601	-0.588392	2080	
-0.186458	0.060141	1937	
0.221567	0.912601	2980	
-0.572580	-0.188591	10303	
-0.515062	-0.582811	2080	
-0.361254	-0.158540	2859	
-0.273300	0.460098	7790	
0.775720	0.294163	7847	
-0.010714	-0.854407	2631	
-0.209165	-0.809822	8498	
0.130820	0.957445	11362	
-0.381187	0.103024	10181	
-0.180355	0.496758	7457	
0.354461	-0.737413	995	
-0.459002	-0.225167	931	
-0.614227	0.057696	4001	
0.719701	0.507833	5336	
0.960660	0.123799	10123	
0.819805	0.103414	6831	
-0.098711	-0.309949	11382	
0.970317	0.020655	1271	
-0.580115	0.130743	8564	
-0.065477	-0.076933	2232	
-0.307371	-0.475573	8829	
-0.161256	-0.634529	2244	
0.684200	-0.317070	10119	
-0.345910	-0.028455	9629	
0.687137	0.391700	4355	
0.939019	0.145704	9534	
-0.213617	0.140103	7392	
0.001054	0.547031	11508	
0.694593	0.540386	4562	
-0.176737	-0.696238	11437	
0.761846	-0.055833	11070	
0.689527	0.382656	5464	
0.404365	0.878942	5177	
0.294663	-0.598864	5257	
-0.180121	-0.523064	9476	
0.290565	-0.814534	9254	
0.635865	-0.205991	10981	
0.808512	-0.174769	3821	
-0.587862	-0.272008	7718	
0.021141	-0.754240	2721	
-0.599863	-0.359824	11827	
0.114329	-0.629628	7312	
-0.507742	0.235755	3756	
0.591084	-0.742270	9772	
-0.234425	-0.172920	10041	
0.739397	-0.348845	1332	
-0.243557	0.296458	3416	
0.794044	-0.377281	7794	
0.130311	-0.729971	6650	
0.109594	-0.730554	2496	
0.103555	0.466237	808	
-0.375769	0.051183	383	
-0.386781	0.200670	11609	
0.208529	0.946766	3618	
-0.188590	-0.020668	9458	
0.659904	-0.233713	9885	
-0.457868	-0.034072	10444	
-0.509555	-0.127779	2972	
0.428786	0.861988	4656	
0.010308	-0.075417	11337	
0.695771	0.437399	7068	
-0.092188	-0.324059	3794	
0.540219	-0.619104	5372	
0.019348	-0.895203	9143	
-0.047870	-0.129686	1691	
-0.308047	-0.033873	7645	
-0.259826	-0.021717	10047	
0.760003	0.341746	7144	
0.774329	0.153469	7872	
0.435495	-0.868207	7404	
0.370422	-0.802765	5423	
0.911683	0.134475	6884	
-0.275056	-0.826723	8771	
0.621781	0.416464	7284	
0.361403	-0.508807	1333	
-0.331874	-0.060064	11755	
0.800582	-0.372737	7794	
-0.389445	-0.651372	738	
0.745837	-0.105267	7114	
0.214395	-0.855755	8673	
-0.051523	-0.419421	5939	
-0.438237	-0.387369	1738	
-0.616087	0.076816	2584	
0.039410	-0.284267	3060	
0.583275	0.564254	6098	
0.511932	-0.369758	11697	
-0.318606	0.045284	1821	
0.638068	-0.368988	3562	
-0.575162	-0.118356	10033	
0.506842	-0.837992	8944	
0.716602	0.632657	5883	
0.165581	0.983927	2686	
