time = 48.2	Re = 1	rotation = 7.67112
-0.868375	0.266656	7131	
0.622428	0.040245	7764	
-0.274475	0.889257	365	
-0.141577	0.389032	10089	
-0.417095	0.697647	3653	
0.148326	0.774384	658	
0.059712	0.557996	6177	
0.128176	-0.739537	5615	
0.750904	0.202058	1791	
0.612807	0.041253	9246	
-0.702392	0.185661	2772	
0.173781	-0.739106	5634	
-0.196278	0.143702	11830	
-0.517959	0.093041	8026	
0.370509	-0.610748	6984	
-0.476907	0.575386	5557	
0.024315	0.460888	8446	
-0.173571	0.890897	8755	
0.476125	-0.814650	9560	
-0.450742	0.809117	8675	
0.479046	0.519673	631	
-0.228513	-0.665317	3804	
-0.415619	0.365985	1231	
0.384299	0.034424	10149	
0.320639	0.436084	2782	
0.349581	0.342359	4963	
-0.638980	0.009847	5135	
-0.438740	0.211157	4434	
0.868229	0.124709	8690	
0.094561	0.175851	1129	
-0.131015	0.041130	8761	
-0.272640	-0.586712	889	
-0.071124	-0.108306	855	
0.707390	-0.495600	9774	
-0.272778	-0.518883	2313	
0.114085	0.648675	1520	
-0.235409	-0.911182	7744	
-0.237890	0.328329	7166	
0.149366	-0.854344	1159	
0.320173	-0.715386	8040	
0.616226	0.449636	9369	
-0.168771	0.301346	3856	
0.724173	-0.276424	3565	
-0.770099	-0.541079	1391	
0.299347	-0.915102	618	
-0.457694	-0.467320	9172	
-0.340516	-0.057459	9386	
0.340551	-0.371258	5300	
0.818683	-0.541542	5689	
0.597853	0.396426	7855	
-0.130886	0.450215	2053	
-0.303219	-0.541532	9879	
-0.226329	0.631120	3552	
-0.249375	0.319144	1775	
0.609651	-0.502731	5802	
-0.036652	0.188130	1146	
0.216726	-0.910800	3402	
0.572517	0.328833	587	
0.274875	-0.736434	6835	
0.172701	0.136733	2590	
0.387514	-0.163417	1457	
-0.090666	-0.828266	5372	
-0.757043	0.341655	8170	
-0.045373	0.819082	7767	
0.964858	0.045851	3914	
-0.088549	0.258272	7647	
0.405760	-0.160423	4462	
-0.287570	0.763443	1809	
0.307705	0.014330	6480	
-0.268790	-0.561932	10645	
0.039266	0.882149	8240	
0.431194	-0.867710	6047	
-0.543981	-0.644649	10242	
0.337493	0.275892	8503	
0.403441	-0.882679	6051	
-0.378585	-0.459776	3071	
0.095397	-0.506346	1133	
0.561666	0.221122	11779	
-0.119750	0.620839	2034	
-0.258271	-0.711694	691	
-0.272473	0.255161	4701	
-0.606879	0.513931	6309	
-0.272902	-0.911275	425	
0.017615	0.387778	1479	
-0.324894	-0.156516	6898	
0.027609	0.881989	6791	
-0.636711	0.145710	1566	
0.611941	-0.450068	3847	
-0.516868	0.603640	2396	
0.956010	-0.148337	5662	
0.215149	0.630642	2587	
0.450226	-0.372042	6002	
-0.010208	-0.861727	7058	
-0.494088	0.432555	3892	
-0.772070	-0.318040	4918	
0.618269	0.342010	10752	
0.515162	-0.474897	6655	
0.504875	-0.503805	639	
0.550294	0.191710	6659	
0.235797	-0.009746	10843	
-0.943816	-0.099822	3938	
0.277475	0.430863	4579	
-0.731212	0.353292	7735	
-0.120838	0.431726	9363	
0.869587	0.118097	8690	
0.693604	0.027464	1097	
0.598369	-0.354396	6682	
0.458271	0.376067	11471	
-0.090304	0.230794	4804	
-0.198710	0.271682	1752	
0.963087	0.105160	4443	
-0.084707	0.488971	336	
0.625217	-0.267281	7653	
-0.091119	-0.002413	2390	
0.250379	0.185191	6180	
0.898748	-0.347083	8754	
-0.154309	0.095072	9570	
-0.227924	-0.796057	3265	
0.334053	0.258600	9311	
-0.680220	0.453649	6929	
0.752344	-0.464271	11206	
0.132538	0.032559	5346	
-0.288711	0.276045	7053	
-0.274273	0.239913	2731	
0.182533	-0.817784	8471	
-0.145032	0.780618	7672	
-0.605088	-0.760570	3480	
0.833331	-0.284206	7385	
-0.908735	0.140663	3256	
-0.370158	-0.783907	8217	
0.724401	-0.190926	2017	
0.232356	0.578872	1218	
0.099315	0.447448	5032	
0.828161	0.315215	8089	
-0.738246	-0.186721	1100	
0.015097	-0.755085	5564	
0.614566	-0.625005	4223	
0.334062	0.229163	5191	
-0.579001	0.100819	6488	
0.242494	-0.576603	8363	
0.189034	0.464230	5002	
-0.533222	-0.641577	10005	
-0.518455	0.297588	452	
-0.023793	0.263973	447	
-0.681660	0.235955	894	
0.414826	0.477677	11486	
-0.246773	-0.947782	9041	
0.498419	-0.817287	8486	
0.245792	0.967705	10847	
0.265264	-0.740599	6526	
-0.866598	-0.373499	2377	
0.731460	0.502109	10760	
0.793412	0.005966	4557	
0.095885	0.226261	4500	
0.542195	0.696273	11062	
0.001328	0.668602	5638	
0.472796	-0.744984	11208	
0.378703	0.203315	320	
-0.461222	-0.712069	3572	
0.542662	-0.055618	9816	
-0.400265	0.694231	3653	
-0.025799	0.364638	3426	
-0.320583	-0.928810	10356	
-0.345185	-0.670987	8448	
0.519548	-0.678440	5209	
0.199813	-0.008391	5816	
0.663112	0.354504	2158	
0.183631	-0.833724	10919	
0.409717	0.681179	9869	
-0.697330	0.220922	6658	
0.405133	0.554122	11861	
0.903539	0.388727	6449	
-0.190242	0.422272	3160	
-0.362452	-0.257711	5727	
-0.001709	0.432144	5296	
-0.925791	0.129227	4472	
-0.834163	-0.389401	11921	
-0.116969	0.573398	4796	
-0.170596	-0.450520	7465	
0.322302	0.238023	5193	
0.533378	0.619157	8800	
-0.094733	-0.823890	5372	
0.006193	-0.644779	9711	
0.165437	0.797139	1990	
0.263126	0.340193	4909	
-0.662475	0.078640	362	
-0.774563	-0.305692	4918	
0.680307	0.214490	5223	
-0.571174	0.043198	1738	
0.500423	-0.721424	6204	
0.931121	-0.229969	518	
0.471636	-0.152558	3625	
0.134197	0.009000	1619	
0.448874	-0.708831	3821	
-0.446465	0.237987	1611	
-0.613468	-0.574299	3013	
0.742900	-0.403378	8397	
0.302906	-0.401472	7281	
0.020081	0.273088	10957	
-0.661160	0.298844	9201	
0.427305	-0.565133	3531	
-0.674413	0.225256	10550	
-0.711149	0.192544	2018	
0.254797	-0.568120	7029	
-0.640273	-0.587051	2631	
-0.867764	-0.300007	958	
0.191782	-0.915417	469	
0.037271	0.252322	8265	
-0.687648	-0.373421	1509	
-0.148823	0.415175	3948	
0.542474	-0.075595	9260	
-0.854902	0.343602	9121	
-0.220621	0.779606	6458	
-0.801490	-0.223425	1936	
-0.152354	0.254878	3101	
-0.523593	-0.444033	8787	
-0.008374	0.220874	8540	
