time = 31.4	Re = 1	rotation = 4.99731
-0.341549	-0.842309	1336	
-0.473822	0.465913	3447	
-0.918994	0.149110	674	
0.333994	-0.169464	3124	
0.697713	-0.418004	7296	
0.644253	-0.454248	4926	
-0.115056	0.352670	1127	
-0.506988	-0.533262	11099	
0.141919	-0.797809	10572	
-0.590512	0.291101	5637	
-0.470360	0.581136	6235	
-0.608805	-0.436719	7928	
0.179135	0.080514	1283	
-0.496228	0.353825	6891	
0.487665	-0.528123	5793	
0.218269	0.709920	5206	
0.285896	-0.267629	1590	
-0.896695	-0.140354	9865	
0.932318	-0.146010	673	
-0.918943	-0.117444	1229	
-0.618321	-0.204287	3699	
0.297244	-0.669160	2175	
-0.316152	0.465182	10691	
-0.121615	0.563390	11472	
-0.001177	0.282517	9802	
0.030306	0.297509	8620	
0.068091	-0.721368	4161	
-0.439887	0.345475	1653	
-0.611839	0.631290	1416	
-0.505876	0.024308	3954	
-0.091629	-0.096570	10362	
0.121551	0.604695	7823	
0.207415	-0.287274	3733	
-0.183231	0.860183	9939	
0.169425	-0.525286	10261	
-0.378436	-0.485891	4222	
0.589602	-0.734041	1636	
0.426995	-0.137839	9725	
0.520788	0.689268	872	
-0.778159	-0.085867	2093	
0.407082	0.559244	10099	
0.400451	-0.081548	11286	
-0.492977	-0.596019	1825	
0.016643	-0.940211	2980	
0.746047	-0.608018	8645	
-0.260873	-0.448418	11692	
0.027289	-0.438593	680	
0.474621	-0.231557	1106	
0.933329	-0.304005	7821	
-0.657794	0.107217	3872	
0.350763	-0.248485	3650	
-0.480884	-0.329250	10798	
-0.419985	-0.475095	4993	
0.441519	-0.117782	586	
-0.754301	-0.238981	6546	
0.234871	0.050608	9170	
0.887944	-0.297067	10334	
-0.008153	-0.642367	3438	
-0.785884	0.011106	6772	
0.228390	0.216199	11186	
0.529920	-0.159472	3682	
0.164223	0.818973	3488	
0.758275	-0.349295	7767	
0.282419	-0.790890	1602	
0.812849	0.521162	8731	
0.363103	0.026132	6843	
0.514896	-0.218651	2186	
0.580698	-0.574780	2954	
0.366705	0.346839	4961	
-0.618261	-0.047904	5128	
-0.813183	-0.341956	7209	
0.776480	-0.579432	5764	
0.480242	0.667342	9785	
0.052542	0.298444	7905	
0.742195	-0.625385	1615	
0.185282	-0.553798	5787	
0.509588	-0.001196	441	
0.086020	-0.677740	8784	
0.609148	-0.171037	2034	
-0.735096	-0.156790	6477	
0.452786	0.050976	6621	
0.786040	0.134423	1353	
0.425664	-0.851586	11822	
0.246397	-0.107110	3152	
-0.037456	-0.337636	3925	
-0.803587	-0.362140	6053	
-0.274199	-0.593076	6334	
-0.352511	-0.665659	4024	
0.794424	0.048964	3314	
0.911956	0.323022	949	
-0.571291	-0.306410	5392	
0.236736	0.425538	4665	
0.560465	0.649839	531	
-0.183925	-0.613568	406	
0.685231	0.456511	6631	
-0.535177	0.408685	2204	
0.687342	-0.171974	2557	
0.556319	-0.456147	5714	
0.261389	-0.589877	7289	
0.469501	0.216516	5917	
-0.589480	-0.743334	6101	
0.010085	0.231542	8102	
0.816548	-0.029245	6501	
0.318115	-0.219621	3416	
-0.600138	0.643335	1416	
0.660264	0.256998	11611	
0.707605	-0.045643	9886	
0.111870	-0.564898	11471	
0.353475	0.057210	7350	
0.429625	-0.048554	3664	
0.808640	0.533359	778	
0.480827	-0.125959	5738	
0.629745	0.282216	7379	
0.036186	-0.100584	11825	
0.272466	0.308312	10253	
0.945614	0.183431	7964	
0.028246	-0.068807	1280	
0.185853	0.806936	3272	
0.057534	0.299074	5734	
0.789470	-0.226827	9031	
