time = 3.7	Re = 1	rotation = 0.588715
0.789026	0.450787	1108	
-0.451562	-0.464726	6827	
0.086821	-0.928115	8304	
-0.170285	0.304568	1015	
0.539268	-0.609012	9032	
0.772924	0.105457	3565	
-0.131697	-0.213587	10733	
0.709928	0.191592	2771	
0.769639	-0.052270	6486	
0.029266	-0.663720	7245	
0.384747	-0.635017	4578	
0.714844	-0.245329	5648	
-0.031680	0.298350	787	
-0.288327	-0.588427	11583	
-0.629893	-0.290054	498	
-0.552880	-0.499794	738	
-0.292867	0.376657	10891	
0.816477	-0.397143	1011	
0.258149	0.910615	1538	
0.458482	-0.805681	11738	
0.338967	-0.567562	5637	
-0.413017	-0.592817	6077	
-0.088708	-0.521529	4242	
-0.448795	-0.200405	6167	
-0.228426	-0.148169	10638	
-0.186769	-0.234695	8620	
0.533584	-0.417302	10942	
-0.037208	-0.521294	5239	
0.791152	-0.381290	6204	
-0.017585	0.337041	3733	
-0.006937	0.354379	3904	
-0.067236	-0.662040	10484	
-0.086331	-0.030055	3483	
0.754987	-0.422639	6149	
-0.060502	0.583015	4676	
0.635766	-0.113655	2421	
0.778078	0.529037	9218	
-0.306824	0.330225	586	
0.144672	-0.856171	11665	
-0.433576	-0.676407	1138	
0.490098	-0.522249	2812	
-0.258388	0.311473	7383	
0.256960	-0.741018	657	
0.935032	0.071957	726	
0.932120	0.235748	1166	
0.008495	-0.616168	10331	
-0.339451	-0.211667	8978	
-0.448007	0.275893	2347	
0.974615	0.115578	10600	
-0.252301	-0.684189	9638	
-0.283933	0.369820	9097	
-0.441316	-0.299916	9884	
0.256904	-0.618155	2274	
-0.349878	0.291089	3878	
-0.576933	-0.544443	6081	
-0.147727	0.122212	10318	
0.215432	0.914472	2028	
-0.586907	-0.079887	7438	
-0.573365	-0.537178	3911	
-0.364436	-0.051185	11210	
-0.174228	0.512277	8854	
0.793807	0.236105	8766	
-0.029722	-0.841686	4031	
-0.220538	-0.812220	1471	
0.126337	0.957525	700	
-0.331872	0.199106	8770	
-0.063506	0.532729	10016	
0.304965	-0.756801	3670	
-0.482784	-0.108570	3626	
-0.590281	0.154219	6045	
0.745106	0.470719	11628	
0.962025	0.112136	11271	
0.823152	0.045200	8011	
-0.179307	-0.288845	5056	
0.970425	0.010024	8718	
-0.544511	0.224851	504	
-0.076222	-0.063421	4538	
-0.416723	-0.399510	8812	
-0.299120	-0.620120	8783	
0.651100	-0.378421	6325	
-0.319325	0.069550	7413	
0.719870	0.325706	4907	
0.941519	0.127351	8754	
-0.155553	0.208638	759	
0.158388	0.539477	393	
0.721922	0.504895	11762	
-0.253052	-0.698849	9592	
0.750460	-0.126397	3786	
0.721573	0.315653	4748	
0.405461	0.879419	5228	
0.208082	-0.631732	1519	
-0.321635	-0.460869	1205	
0.253312	-0.823791	5065	
0.600455	-0.286859	4410	
0.794399	-0.226260	7339	
-0.617856	-0.170609	9902	
-0.050825	-0.725454	781	
-0.641803	-0.271892	310	
-0.008870	-0.628489	9062	
-0.453976	0.323571	2251	
0.578268	-0.752296	10333	
-0.245016	-0.102933	4008	
0.714178	-0.396762	3821	
-0.157247	0.363767	5073	
0.777077	-0.410525	7025	
0.050295	-0.721787	9986	
0.027467	-0.717879	8729	
0.236316	0.416689	1928	
-0.334879	0.149741	695	
-0.323760	0.290029	5542	
0.203566	0.947859	6434	
-0.169684	0.038734	7865	
0.625997	-0.308394	5110	
-0.436299	0.075819	4141	
-0.509744	-0.013615	1410	
0.431663	0.861817	2334	
-0.010318	-0.077176	11771	
0.727974	0.381460	9410	
-0.178244	-0.303957	6971	
0.499482	-0.652463	6445	
0.007719	-0.888490	11490	
-0.071929	-0.124736	2903	
-0.282891	0.056946	3249	
-0.234273	0.057564	7503	
0.781726	0.285463	9318	
0.782066	0.084172	5179	
0.427440	-0.872129	4233	
0.338436	-0.815514	8510	
0.915012	0.106107	9122	
-0.282307	-0.831793	9717	
0.665228	0.342463	3004	
0.278649	-0.560053	3527	
-0.311748	0.036502	8921	
0.784400	-0.405132	10088	
-0.459100	-0.628200	2106	
0.729444	-0.176366	6044	
0.184079	-0.858579	574	
-0.169821	-0.406175	7919	
-0.507844	-0.287910	1671	
-0.590069	0.171734	9107	
-0.042065	-0.311348	3196	
0.629783	0.518318	3342	
0.452167	-0.441182	2534	
-0.277704	0.136092	1009	
0.597877	-0.430053	4608	
-0.575841	-0.009562	8583	
0.501196	-0.841363	6985	
0.727772	0.620207	10528	
0.164554	0.984012	10338	
-0.597683	-0.506603	2940	
0.895795	-0.293020	3510	
0.869273	0.089997	6857	
-0.430167	-0.697516	2141	
-0.398611	0.065829	4167	
0.794908	0.357987	9347	
0.134469	-0.656172	2588	
-0.288849	-0.845641	10329	
0.184648	0.589483	806	
0.695675	-0.472389	7288	
-0.373888	-0.464576	11780	
0.794010	-0.073923	7872	
-0.226206	0.194500	7159	
0.323169	-0.927729	4105	
0.736291	-0.007205	9302	
0.829002	-0.206344	4845	
-0.491494	0.067806	4677	
-0.129743	-0.743251	1978	
0.709250	-0.475623	7272	
0.775983	0.045010	4157	
0.149270	-0.732732	9932	
0.292355	-0.594029	3009	
0.495427	0.849751	3364	
-0.331792	0.330943	3459	
-0.189732	0.563863	6508	
-0.115794	0.308737	2872	
0.802870	-0.480263	5527	
0.613991	0.685156	957	
-0.123659	-0.458738	4534	
-0.206752	0.471631	7250	
-0.195418	-0.240752	9138	
0.503646	-0.616594	7851	
0.721348	0.399405	6197	
0.154445	-0.626097	3805	
-0.044792	-0.822408	2301	
-0.304734	-0.080451	11139	
-0.648534	-0.166012	2455	
0.808828	-0.155033	7603	
0.411517	-0.583616	3783	
-0.142546	-0.662117	9596	
-0.019810	-0.882128	7731	
0.131901	0.950295	2700	
-0.365016	0.461990	4879	
-0.056214	-0.138922	3030	
0.699683	0.456360	6217	
-0.057737	-0.520275	5314	
0.671006	0.459158	3516	
0.716095	0.448228	8790	
-0.278945	-0.012843	7212	
-0.187038	0.139206	4317	
0.469635	-0.570476	3964	
-0.455918	-0.558406	3298	
0.707753	0.084669	10075	
-0.153996	-0.765247	1343	
-0.486170	-0.239651	10179	
0.030165	-0.856184	9254	
0.650008	0.648842	7248	
0.194033	0.917986	11653	
-0.113323	0.177080	11503	
0.097473	-0.755050	7546	
-0.166195	0.358536	5073	
-0.349713	-0.509256	2880	
0.906773	-0.172777	11676	
0.498016	-0.639527	6900	
0.682808	-0.473497	6502	
-0.335810	0.251579	8289	
-0.397202	-0.378261	3726	
-0.171359	0.125154	5465	
0.157666	-0.943603	2212	
-0.627157	-0.404365	9598	
-0.562976	0.012047	6896	
-0.395867	-0.431899	5082	
-0.070719	-0.097461	812	
-0.286835	0.462326	1243	
-0.425566	-0.547855	4102	
-0.227968	0.099016	8981	
-0.298618	-0.759879	10294	
-0.465851	-0.609370	11554	
0.133519	-0.707983	10412	
0.153015	-0.665110	2848	
0.181369	0.923074	11732	
0.024011	-0.789374	4672	
0.579478	0.657606	3507	
-0.327108	0.276414	3664	
0.546009	0.790382	9265	
-0.442513	-0.210855	6167	
-0.479761	-0.404028	337	
0.464401	-0.566599	3964	
0.547082	-0.643210	11399	
0.117723	0.962828	700	
0.493947	0.850838	3618	
0.156521	-0.804481	3637	
-0.222028	0.542454	6494	
-0.163119	-0.621898	1453	
-0.664761	-0.057177	3410	
0.736357	0.261832	4595	
-0.155895	0.406852	3760	
-0.122174	0.016867	9933	
-0.038755	-0.456658	5268	
0.233198	-0.587376	7335	
0.680986	0.444322	5121	
-0.609028	-0.515049	3223	
-0.457808	-0.446608	7429	
-0.291063	0.064158	4599	
-0.136474	-0.914216	7784	
-0.322447	0.046960	11890	
-0.061799	-0.907044	9514	
0.700771	0.075926	10434	
-0.401344	0.124907	7399	
-0.013393	0.528204	7457	
0.319393	-0.639594	2367	
-0.477096	0.151182	1413	
-0.355203	-0.408386	2802	
-0.446693	-0.161539	4059	
0.930908	0.238254	1166	
0.765294	0.160400	5464	
0.883684	0.082682	7365	
-0.199985	-0.752930	8750	
-0.483669	-0.501475	3329	
-0.134534	-0.940387	11711	
-0.040601	0.180308	11394	
-0.326283	0.368661	5221	
0.619698	0.522074	3224	
-0.337489	-0.507269	2182	
-0.513572	-0.068153	4204	
-0.055288	0.450523	7342	
-0.461782	-0.634772	2106	
-0.069721	-0.876343	9871	
0.925771	0.115867	9122	
0.614410	0.598432	6562	
-0.401399	-0.144410	2450	
0.075598	-0.809298	9257	
0.312196	-0.864016	2650	
-0.071442	0.236849	6344	
0.687377	0.022850	5400	
-0.572824	-0.224287	4809	
0.738850	-0.225681	6475	
-0.375898	-0.518314	3290	
-0.258881	-0.256965	1093	
0.673734	-0.215106	1430	
0.601065	-0.605733	6963	
0.507919	0.824110	4213	
0.158967	-0.900875	7762	
-0.362374	-0.641780	8553	
0.027658	-0.696002	8813	
0.694405	0.555262	9460	
-0.234227	-0.357599	9943	
-0.077539	0.159275	8103	
0.885765	0.235368	848	
0.082107	-0.722884	11039	
-0.539529	0.260069	11278	
-0.375975	-0.054277	11892	
0.122338	-0.949967	1801	
0.742188	0.430870	11726	
-0.533326	-0.128681	8512	
0.156210	-0.963354	7404	
0.518963	0.673339	6260	
0.778241	-0.216924	9090	
-0.407861	-0.240366	9442	
-0.187845	-0.086879	8401	
-0.325492	-0.675333	10513	
-0.346278	-0.627291	7960	
0.197778	0.563556	10439	
-0.131298	0.549540	10324	
-0.462249	-0.450802	7429	
0.764685	-0.269874	11860	
-0.520251	0.319386	7125	
0.137287	0.591618	2156	
-0.017897	-0.890596	7378	
0.638935	-0.391593	9035	
-0.296446	0.446726	4079	
0.724690	-0.338779	5342	
0.786177	-0.352035	5406	
-0.375840	-0.804661	9352	
-0.051499	0.050390	1579	
0.789632	0.099216	6224	
-0.100749	-0.700762	9373	
0.621279	0.768121	5023	
-0.433518	-0.166195	8032	
0.037129	-0.765220	3287	
0.679279	0.282753	374	
0.695568	-0.480218	6502	
-0.103774	-0.442801	2601	
-0.099664	-0.309878	5696	
-0.206786	-0.073050	6523	
-0.597488	0.027080	8864	
0.824915	-0.017153	9919	
-0.333253	-0.528477	2382	
0.828620	0.204566	604	
0.549344	-0.366876	7657	
-0.481250	0.224556	6492	
-0.061426	0.201976	5468	
-0.569453	-0.138362	1493	
0.639593	-0.427348	6772	
-0.005179	0.568787	10692	
-0.109538	-0.825516	8806	
-0.033746	0.363417	4541	
0.716760	0.430283	7434	
-0.101523	-0.722361	1993	
-0.101294	-0.002072	3960	
-0.194652	-0.642624	10322	
0.263097	-0.701258	9384	
-0.118215	0.496269	524	
0.410908	-0.626281	5569	
-0.330783	-0.152283	3731	
-0.643624	-0.386806	4207	
0.731650	-0.257700	10013	
0.357665	0.892157	961	
0.521377	-0.743022	6824	
-0.273103	-0.718278	10703	
0.427511	-0.616473	5605	
0.537669	-0.728371	2957	
-0.050593	0.211187	10078	
0.728982	-0.553911	11652	
-0.283540	-0.609684	2294	
0.975186	-0.067129	5689	
-0.383312	0.147970	727	
0.891647	0.072775	6732	
0.919633	0.332517	4709	
-0.517278	-0.504506	10040	
0.837295	0.002978	9060	
-0.417868	-0.225398	1418	
0.325231	-0.535995	9711	
0.782966	0.360960	1389	
0.310564	0.889725	11115	
0.452039	-0.876497	4619	
0.677698	0.516282	6398	
-0.432977	0.032169	8999	
0.428764	-0.666755	10221	
0.625620	-0.184201	4636	
0.502353	-0.612099	7851	
-0.668980	-0.071174	7654	
0.381760	-0.632461	4578	
0.013133	-0.762553	8448	
-0.451455	-0.390021	10403	
-0.355740	0.136082	407	
-0.402577	-0.782626	9236	
0.917015	0.180949	2222	
-0.574459	-0.497726	9124	
0.615695	0.774996	5023	
0.872137	-0.397361	1350	
0.926526	-0.126222	7363	
