time = 47.6	Re = 1	rotation = 7.57562
-0.886203	0.204038	1412	
0.564169	0.263149	5809	
-0.315776	0.875555	7673	
-0.320031	0.267305	11286	
-0.507601	0.635558	10385	
0.039794	0.804960	8001	
-0.156279	0.529552	8906	
0.264191	-0.703093	10903	
0.683810	0.344184	732	
0.551633	0.267183	4810	
-0.734676	0.017836	9132	
0.303252	-0.696188	825	
-0.289717	0.005182	7078	
-0.530843	-0.145114	9563	
0.494953	-0.517615	3964	
-0.579452	0.476585	9557	
-0.189625	0.400125	3760	
-0.228921	0.878803	7761	
0.506726	-0.796002	6654	
-0.490743	0.785540	9887	
0.320929	0.608558	880	
-0.070151	-0.732119	1722	
-0.537334	0.194459	8714	
0.310499	0.250185	9539	
0.050953	0.507106	4576	
0.107664	0.431832	4726	
-0.609414	-0.207967	11150	
-0.519715	-0.001879	4440	
0.849199	0.215003	7385	
-0.015936	0.163599	2424	
-0.162497	-0.032390	10862	
-0.064754	-0.674696	8715	
-0.004999	-0.111102	1657	
0.754897	-0.423018	8380	
-0.022124	-0.586537	2009	
-0.076941	0.662345	7246	
-0.220241	-0.918151	10845	
-0.389159	0.173236	8359	
0.227390	-0.837921	11665	
0.429166	-0.656030	7933	
0.468780	0.531157	6284	
-0.323789	0.163299	4777	
0.768236	-0.140858	6546	
-0.752674	-0.558628	10469	
0.321852	-0.907460	989	
-0.222306	-0.636636	11798	
-0.277877	-0.229148	668	
0.479484	-0.206049	1761	
0.825552	-0.531094	7902	
0.401566	0.517431	526	
-0.318264	0.341475	9427	
-0.065998	-0.640092	7420	
-0.379875	0.551940	5638	
-0.396711	0.159953	7558	
0.684151	-0.402195	7294	
-0.156873	0.110405	10318	
0.255367	-0.900923	10456	
0.350236	0.499257	9797	
0.386479	-0.684502	3087	
0.092303	0.167716	4249	
0.460887	0.051538	10494	
-0.002160	-0.842793	8815	
-0.798672	0.239515	11548	
-0.149157	0.810059	9258	
0.963227	0.072962	8732	
-0.237844	0.148918	7961	
0.473790	0.058884	11333	
-0.386047	0.718743	3538	
0.302247	0.179899	3762	
-0.040715	-0.641396	7290	
-0.024761	0.887040	8674	
0.448947	-0.858662	5928	
-0.506831	-0.659407	3205	
0.133796	0.373240	5193	
0.420557	-0.874660	5763	
-0.093012	-0.581220	5788	
