time = 15.85	Re = 1	rotation = 2.52245
0.788873	-0.453442	2957	
-0.365599	-0.502437	2956	
-0.625444	-0.689034	3197	
-0.254081	0.171853	6431	
-0.769925	0.262366	1331	
-0.769119	-0.156516	6309	
0.108844	0.207775	5198	
-0.674746	0.328600	4634	
-0.756957	0.176266	6532	
-0.118412	-0.667663	2408	
0.336659	0.650804	5205	
-0.471045	0.596257	1302	
-0.121904	0.006934	10878	
0.037513	0.643070	11658	
0.333349	-0.642691	9986	
0.744636	0.059508	6477	
-0.218428	0.293622	841	
-0.014370	-0.914635	9874	
0.753849	0.566914	1916	
-0.344555	-0.860735	1963	
0.280272	-0.608382	8526	
0.437747	-0.548886	3252	
-0.066904	0.441619	2248	
-0.110273	-0.376188	2896	
0.253623	0.249093	3064	
0.221700	0.265056	3348	
0.666006	-0.117699	5105	
-0.113241	0.450164	3683	
-0.397684	-0.782328	9483	
-0.087418	-0.046646	3434	
-0.043711	-0.097693	9894	
-0.342635	-0.479150	1671	
0.498438	-0.094445	730	
-0.570916	-0.645939	1390	
0.057668	-0.510060	9491	
0.617385	-0.233947	2563	
0.940140	-0.043762	4828	
-0.317000	0.270416	2207	
-0.866697	-0.008332	5497	
0.439090	0.638295	2079	
0.521916	0.455960	2869	
-0.325666	0.205931	2090	
-0.220200	0.772125	6516	
0.767291	-0.539840	11556	
0.949871	-0.152439	4913	
-0.457555	0.409295	9082	
0.096566	-0.607295	6341	
0.316989	-0.396954	572	
0.979097	-0.069207	7045	
-0.169197	-0.647443	7999	
-0.250939	0.294078	1249	
0.097976	0.613051	2381	
0.394362	-0.542278	2588	
-0.343892	0.268701	5296	
0.470683	0.628315	5476	
-0.290056	-0.041128	4647	
0.775515	0.523705	2222	
-0.129753	0.662236	8200	
0.540965	0.556508	3393	
0.443817	0.169658	1464	
0.220635	-0.459230	9961	
-0.352289	-0.754211	4117	
-0.636996	0.539772	7296	
-0.332411	0.757789	4749	
0.488684	0.832363	5641	
-0.400489	0.104599	7621	
0.171645	-0.469133	4724	
-0.661262	0.477823	5781	
0.572486	0.053202	8757	
0.287097	0.459290	9326	
0.587505	-0.659714	6105	
0.946642	-0.205754	6051	
-0.563189	-0.599322	9319	
0.202509	0.268939	2003	
0.927447	-0.286054	4155	
0.122040	-0.580895	2030	
0.393614	0.131053	6272	
-0.442678	0.443070	7336	
-0.611736	-0.097659	7715	
-0.269977	0.720280	1678	
-0.462982	0.068208	859	
-0.609060	-0.503673	4402	
0.873788	-0.374486	9241	
-0.248779	0.063203	7376	
-0.065107	-0.356846	8061	
0.611907	-0.636086	8558	
0.281752	-0.637165	8626	
-0.643437	0.415550	7702	
-0.632401	-0.470664	4356	
0.685699	0.682151	5662	
0.267026	-0.622423	9213	
0.231619	0.415671	1563	
-0.859795	-0.045052	8329	
0.645938	-0.173603	11614	
-0.730817	-0.378726	7735	
-0.500813	-0.400087	9902	
0.689674	-0.160296	9885	
0.359377	-0.629400	11039	
-0.604094	-0.090437	10618	
0.464070	-0.309462	1695	
0.066261	-0.949124	4188	
0.276402	0.219886	3248	
-0.813217	-0.066576	11859	
-0.221631	0.214981	3305	
-0.419708	-0.770928	8689	
0.706301	0.083508	1778	
0.704926	-0.063912	6984	
0.008920	0.531047	4361	
-0.416397	0.062196	10368	
-0.361345	0.223942	5419	
0.518991	0.817805	3914	
-0.477600	0.016582	9211	
0.529469	0.418650	2456	
0.130950	-0.276578	7562	
0.546666	0.081273	6500	
0.736855	0.619425	6014	
0.464831	0.058489	7509	
-0.272079	-0.784696	3205	
0.195471	0.269347	2057	
-0.795257	0.205827	2081	
-0.877489	-0.115060	5899	
0.209426	0.123226	7390	
-0.465587	0.040885	304	
-0.445754	-0.019935	7542	
-0.251183	-0.803485	2062	
-0.759966	-0.215195	7502	
0.138280	-0.962229	2464	
-0.788557	-0.393054	6911	
0.654427	-0.648898	1438	
-0.764705	0.403098	6968	
-0.758866	-0.033851	11069	
-0.431590	-0.363889	11448	
-0.421701	0.255366	8585	
-0.367772	-0.802562	8005	
0.647034	0.383630	3085	
-0.475402	0.587751	1198	
-0.857977	-0.179026	6564	
0.119730	0.287714	5043	
-0.621038	0.166761	2791	
0.254077	0.495515	8085	
0.012901	0.180320	2723	
-0.228045	-0.792141	1008	
-0.292171	-0.477942	3671	
-0.372693	0.012181	6829	
0.170441	0.732176	2541	
0.480273	0.291283	2038	
0.309266	-0.929523	3237	
0.928747	0.228396	8792	
0.192528	0.979108	3615	
0.562488	0.535664	1346	
0.543368	-0.770355	5375	
0.092465	-0.883073	10543	
0.219399	0.778137	8985	
-0.259951	0.355163	478	
0.383755	-0.789226	4815	
0.272552	-0.623216	9213	
-0.862633	0.186938	10127	
-0.182850	-0.313475	668	
-0.775510	-0.317493	9306	
-0.376981	0.493559	5970	
-0.780391	-0.170132	6966	
-0.309788	0.062944	8996	
0.145755	-0.972079	9422	
-0.489997	0.563406	10232	
-0.494735	-0.693630	7433	
0.535864	-0.085189	1246	
0.718495	0.047699	3945	
-0.702903	-0.478526	8612	
-0.781798	-0.039104	1405	
0.474554	0.553642	2102	
0.270430	-0.616223	8526	
0.634726	0.750846	5321	
-0.286572	0.302146	3190	
0.019608	-0.488124	10405	
-0.199471	0.142219	3040	
0.273166	-0.896909	11429	
0.915260	-0.076542	10614	
-0.007657	0.370236	646	
0.127365	-0.318303	4068	
0.251943	0.290221	2502	
-0.613342	0.507308	7266	
-0.220823	-0.806526	9913	
-0.231316	-0.567267	6765	
-0.375242	0.727457	7610	
0.344667	0.224419	2817	
-0.258305	-0.635185	5022	
-0.706109	-0.418573	7143	
0.589175	0.368887	7431	
-0.482444	-0.341694	6805	
-0.878048	0.003590	6288	
0.554808	0.781515	10430	
0.249639	-0.518570	3173	
0.189731	0.113817	11091	
0.004024	-0.857976	4467	
-0.097769	0.448736	6451	
-0.302524	-0.760803	1936	
0.139444	-0.852328	8192	
0.510477	-0.064664	2774	
-0.298911	-0.009056	1204	
0.304679	0.665287	633	
0.552416	-0.448946	2367	
-0.298299	0.677210	9502	
0.595083	0.434959	6657	
0.100868	0.617757	2381	
-0.803309	0.286563	6511	
0.907221	-0.137313	8676	
0.770971	0.528449	2222	
-0.227555	0.007736	7594	
0.389778	0.636439	9667	
-0.232801	0.217612	3481	
-0.413301	0.462892	552	
0.441690	-0.811453	7940	
-0.731886	0.348218	9031	
-0.809594	-0.177664	7604	
-0.387812	0.177232	8060	
0.056577	0.642182	8088	
-0.300337	-0.029873	709	
-0.322654	-0.901025	4655	
0.753205	0.060916	6477	
0.036496	-0.538925	3543	
-0.428928	0.453699	1334	
0.274962	0.131872	454	
0.268240	-0.439481	5431	
0.040733	-0.741191	9583	
-0.366561	-0.037728	5574	
0.331217	0.708046	2939	
0.703951	0.247739	3989	
0.683322	0.189908	9626	
0.517215	-0.443378	2668	
0.746924	0.566456	1916	
0.103783	0.797646	5926	
0.672626	-0.557954	8239	
-0.372096	0.205538	6840	
0.825384	0.489955	11271	
-0.117907	-0.509613	6819	
-0.460610	-0.412151	5362	
0.383023	0.604975	479	
-0.829160	-0.150968	2238	
0.438625	0.864554	5601	
0.631913	0.753474	5321	
-0.582513	0.574233	3669	
0.140832	-0.552584	4257	
0.094099	0.574586	544	
-0.432313	-0.492754	8225	
-0.698156	-0.358171	5117	
-0.176387	0.216513	8267	
-0.323916	0.353220	6228	
-0.082277	0.346983	5685	
-0.348172	-0.443347	2574	
-0.314299	-0.755688	3272	
0.433320	0.665070	3501	
-0.409434	-0.460735	5125	
-0.458874	0.030783	6621	
-0.820235	-0.416483	6075	
-0.453447	0.189532	5738	
-0.851872	-0.306281	1863	
-0.149415	0.743070	419	
-0.408842	0.244439	9097	
0.143924	-0.457970	3766	
0.629348	0.306572	6439	
0.387956	-0.345810	7249	
0.211035	0.461221	770	
0.587520	-0.079306	6611	
0.948807	-0.155504	4913	
-0.745393	-0.249851	6485	
0.274692	-0.851081	11677	
0.676283	0.279023	11895	
0.336864	-0.622356	9868	
-0.641828	-0.697888	5884	
-0.181501	-0.036576	9329	
-0.165112	0.262245	1027	
-0.292047	-0.759983	6928	
-0.126819	0.636212	9152	
0.582598	-0.066683	7139	
0.022690	-0.138245	2603	
0.594364	0.470549	2129	
-0.865621	0.115381	7712	
0.758198	-0.544590	11556	
0.445731	-0.733860	5297	
0.448775	0.255343	2551	
-0.410644	0.700729	9150	
-0.563354	-0.723935	3845	
-0.174994	0.037200	9438	
0.269100	0.639717	5021	
-0.607635	-0.207395	11137	
-0.676881	0.378325	6421	
-0.602204	-0.154413	3530	
0.024766	-0.556602	1208	
0.340533	0.604730	415	
-0.785060	-0.327625	1689	
0.758545	0.600120	3675	
-0.706145	-0.578663	925	
0.436014	-0.546287	3252	
0.523241	-0.445805	2668	
0.716162	-0.528171	6802	
0.165516	-0.586584	372	
-0.218424	-0.031046	5872	
0.707906	-0.583337	1162	
0.679907	0.215604	10669	
-0.093770	-0.386935	11812	
0.444226	0.174895	1464	
-0.344567	-0.893933	5855	
0.301317	-0.813629	8673	
0.378305	0.370890	8025	
-0.106142	-0.970666	3617	
0.377828	-0.758056	7876	
-0.793975	-0.147123	6854	
-0.028475	-0.621551	8261	
0.268940	0.181219	4495	
0.510711	-0.480223	6297	
-0.106318	-0.693197	1609	
-0.238119	-0.362947	7909	
0.201003	-0.510970	5684	
-0.363157	-0.506973	2758	
-0.799938	-0.128943	2465	
0.565685	-0.236853	8333	
-0.075101	-0.371601	11222	
-0.879408	-0.114233	5899	
-0.181200	0.756643	2519	
0.231150	-0.428609	9519	
-0.792237	0.115980	3219	
-0.547878	-0.660840	10441	
-0.810266	0.334927	10219	
-0.394770	0.305636	11355	
-0.717086	-0.347605	4129	
0.254554	-0.644989	1042	
0.710732	0.686009	4181	
0.585862	0.009649	485	
0.417600	0.618558	4999	
-0.724079	0.201647	5744	
-0.758240	-0.366367	7848	
-0.032617	0.368045	888	
0.021327	0.255846	1164	
0.302447	0.187080	9051	
0.203060	0.539413	6364	
-0.605470	-0.556714	7190	
-0.275458	0.554812	8034	
-0.063230	-0.868044	9236	
0.502728	-0.428938	2839	
0.454544	-0.294424	1695	
-0.181202	-0.002252	7853	
-0.271533	0.580262	9322	
