time = 27.45	Re = 1	rotation = 4.36865
-0.011602	-0.908521	10616	
-0.124604	-0.630441	3432	
-0.925904	-0.098732	7743	
-0.229251	-0.151754	9327	
0.773960	0.250003	5782	
0.728252	0.301637	10221	
0.037603	-0.334689	2023	
0.322089	-0.665741	694	
0.764663	-0.205783	10398	
0.085796	-0.608294	4221	
-0.671758	-0.316851	5606	
0.159029	-0.727159	373	
-0.235819	-0.399925	2131	
0.414247	-0.414924	3419	
0.532666	0.478649	10515	
-0.665243	0.427001	11802	
-0.161176	-0.069724	10218	
-0.785955	-0.454444	8755	
0.942126	0.055515	425	
-0.848387	-0.372531	6823	
0.382972	-0.521339	525	
0.600062	0.364193	2558	
0.247434	-0.194181	6400	
0.427873	-0.301381	4362	
-0.006942	-0.479496	8493	
0.000871	-0.501289	4961	
0.582707	0.345504	3070	
0.294445	-0.161961	4717	
-0.843107	0.268899	11594	
0.393652	-0.039786	4970	
0.115645	0.403825	6272	
-0.537739	-0.358198	1386	
-0.104903	0.034786	1658	
-0.589536	0.641885	9178	
-0.219284	0.244422	10693	
0.653620	-0.185896	4072	
0.716663	-0.613818	2184	
-0.297666	-0.057258	4202	
0.064779	0.862170	7513	
-0.326135	-0.709374	5850	
-0.554088	0.500524	8872	
-0.315892	-0.120076	11854	
0.243471	-0.734714	5475	
0.232955	-0.908003	6059	
0.814974	-0.514465	6225	
0.570662	0.230770	9903	
-0.196126	0.290762	676	
-0.295881	0.085228	3843	
0.951060	-0.243686	8747	
0.160158	-0.601959	6257	
-0.208871	-0.058586	1402	
0.602649	-0.204923	9565	
0.651292	-0.307866	5183	
-0.314689	-0.045171	2642	
-0.232293	-0.754486	7502	
-0.284112	-0.348498	8162	
0.933840	-0.074037	10187	
0.245983	0.567449	11540	
-0.422125	-0.661456	1405	
-0.400304	-0.369423	2621	
-0.364234	0.129721	3202	
-0.428652	0.713860	4118	
0.797985	0.245389	7071	
0.767831	-0.339882	1601	
0.739357	0.621116	501	
-0.367928	-0.188828	6867	
-0.347367	0.145727	878	
0.815362	0.047095	3471	
-0.580282	-0.040513	4842	
0.478945	-0.426356	2384	
-0.559779	-0.682835	7026	
0.831057	-0.499967	8319	
-0.119396	0.813574	7189	
-0.006531	-0.512829	687	
0.796115	-0.556745	5227	
-0.288787	0.253570	10607	
-0.408262	0.046382	4432	
0.041956	0.583498	6661	
-0.319971	0.489051	9021	
-0.104425	-0.736661	1726	
-0.418325	-0.046375	2748	
0.356178	0.712339	9176	
0.545849	-0.778840	4283	
-0.189906	-0.260470	1821	
-0.092627	0.465431	8031	
-0.539452	-0.698115	10087	
0.684369	-0.127168	8626	
0.460918	-0.616531	9814	
0.420385	0.674765	2395	
0.866781	0.429837	10196	
0.451887	-0.500121	6746	
-0.500190	-0.347309	7850	
0.096974	0.853507	9187	
0.660085	0.100976	2204	
0.171428	0.805677	9919	
-0.137829	-0.640520	3432	
0.140759	0.679759	6682	
0.477133	0.536777	9161	
-0.154283	0.519394	8798	
-0.526826	0.059903	843	
-0.431198	-0.845377	2051	
-0.053849	-0.470151	7373	
0.573045	0.582407	6890	
-0.197169	-0.116974	6205	
-0.837634	0.289154	11062	
-0.180603	0.668440	1483	
0.038731	0.689141	7431	
-0.476243	0.309622	621	
-0.385250	-0.200705	7308	
-0.348421	-0.084898	1363	
0.741527	0.623448	501	
-0.330298	0.021933	8241	
-0.273574	0.618693	7588	
0.008228	0.122063	11325	
-0.500435	-0.282937	3603	
0.911801	0.310390	10679	
-0.032070	0.059913	583	
-0.429199	0.706549	3245	
-0.007461	-0.514933	687	
0.710416	0.412431	9032	
-0.257967	0.844804	8352	
-0.237722	-0.437626	2069	
-0.419258	-0.034562	620	
-0.442009	-0.072280	5086	
-0.575056	0.620845	5132	
0.665610	0.432866	6402	
-0.150120	-0.959505	8717	
-0.490971	0.734578	10454	
-0.109213	-0.913983	6731	
0.487801	0.713034	5406	
0.745786	-0.234134	8874	
-0.376101	0.460904	7443	
-0.200912	0.000724	6787	
-0.869041	0.174003	11489	
-0.740357	-0.183991	5785	
0.116016	-0.730912	7879	
-0.222072	0.845983	7202	
0.050228	-0.490378	8035	
-0.405499	0.483856	323	
0.608950	-0.257149	4738	
0.007097	-0.243383	1605	
-0.348783	0.735031	2268	
-0.620065	0.160348	8136	
-0.323268	-0.280874	3161	
-0.616007	-0.404929	3561	
-0.125137	-0.565630	6896	
0.102294	-0.973898	4936	
0.937301	-0.194866	10721	
0.213391	0.974805	6859	
-0.443820	-0.648125	1353	
-0.030139	-0.941566	10249	
-0.858826	-0.173300	8509	
0.141079	-0.779686	4596	
-0.104905	-0.048705	1903	
-0.770235	-0.414842	998	
0.521438	-0.470423	10751	
0.066008	0.878171	6857	
0.467345	-0.291943	622	
0.075890	0.833548	8169	
0.262334	0.550770	6046	
0.634747	0.489901	1770	
-0.247677	-0.257609	4371	
-0.028903	-0.981980	4217	
0.019196	-0.731261	6658	
-0.552999	0.659011	11558	
-0.528287	-0.064536	9974	
-0.259687	0.655243	429	
-0.257327	0.810118	10358	
0.773553	0.132240	4925	
-0.722837	-0.184190	5095	
0.397940	-0.517720	6107	
0.745213	0.641536	9602	
-0.241243	-0.043018	6685	
-0.132224	0.318974	1539	
-0.161057	-0.181504	6953	
-0.384546	-0.852597	3739	
0.460178	-0.794482	8609	
0.147152	-0.234565	1882	
-0.074093	0.110666	10642	
-0.092757	-0.533823	4866	
0.757658	-0.307168	9380	
-0.502228	0.664923	3206	
-0.341077	-0.540579	5672	
0.740256	-0.391354	3013	
-0.166034	-0.486324	5917	
0.570222	-0.468343	4751	
0.145578	0.808737	9060	
-0.407799	0.581930	4940	
-0.624584	0.236823	8691	
-0.059462	0.873729	2528	
0.821968	0.493955	901	
-0.441499	0.218638	5301	
-0.237477	-0.435161	1693	
-0.764480	0.387702	1298	
0.282853	-0.172196	1706	
-0.278206	0.762475	6208	
-0.840993	0.141292	5526	
-0.389434	0.064256	3442	
-0.245705	-0.329087	7547	
-0.678186	-0.293089	4621	
0.363703	0.607110	3485	
-0.423588	-0.589697	6359	
-0.748133	-0.074601	10232	
0.619641	-0.049401	1861	
0.503420	0.687732	3928	
0.396063	-0.826742	1091	
0.932428	-0.079068	8304	
-0.185510	-0.337714	4194	
-0.587379	-0.478521	8408	
-0.211706	-0.113962	6837	
0.249753	0.554424	6046	
-0.346162	-0.855031	10922	
0.802074	0.117231	4038	
0.336743	0.757430	2237	
-0.370149	-0.120833	1077	
0.596695	-0.245272	7370	
-0.269760	-0.341818	8649	
-0.669800	-0.683664	4914	
-0.736891	0.263414	2015	
-0.138379	0.343264	2687	
0.104715	0.583871	10948	
-0.447210	-0.268464	1134	
-0.370260	0.116162	5249	
0.610653	-0.417913	6426	
-0.355377	-0.290410	3878	
-0.188401	-0.755952	6011	
-0.752685	0.125159	8447	
-0.293481	0.635405	815	
0.672911	0.104009	2204	
0.938113	-0.003321	7555	
-0.005015	-0.773070	3263	
-0.540982	-0.686163	6150	
-0.358384	-0.099514	1613	
0.951891	0.127180	8646	
0.567748	-0.357181	882	
-0.384317	-0.532322	4409	
-0.728873	-0.073745	5644	
0.204434	0.816423	7345	
0.672716	0.698212	6047	
0.741576	0.646038	7902	
0.818876	-0.051875	995	
