time = 32.55	Re = 1	rotation = 5.18034
-0.383950	-0.825545	10938	
-0.183648	0.639001	3551	
-0.898756	0.239714	5495	
0.013028	-0.402423	4333	
0.563341	-0.583384	6854	
0.479733	-0.622803	10014	
0.314330	0.350452	3008	
-0.714873	-0.279298	4135	
-0.059601	-0.774987	7934	
-0.364618	0.542293	1754	
-0.225051	0.707645	8407	
-0.743657	-0.142005	1099	
0.092350	-0.108466	2135	
-0.206393	0.576272	7029	
0.229713	-0.678267	10474	
0.418280	0.636117	10366	
-0.089788	-0.436622	3650	
-0.906675	-0.010820	10489	
0.916867	-0.221008	6114	
-0.925776	-0.013290	1316	
-0.593359	0.183804	3705	
-0.023884	-0.701089	5483	
0.094818	0.567812	6592	
0.471432	0.358191	4767	
0.290775	0.216430	349	
0.309500	0.184598	1486	
-0.252328	-0.629012	2587	
-0.113246	0.557594	3504	
-0.501140	0.720894	5498	
-0.297159	0.370885	3886	
-0.107988	-0.006497	5919	
0.551662	0.445442	1588	
-0.186904	-0.396238	8433	
-0.068154	0.862808	11076	
-0.386784	-0.440782	3812	
-0.623186	-0.110931	7650	
0.532570	-0.775829	7964	
0.142203	-0.423906	3628	
0.612819	0.628150	8143	
-0.750816	0.185006	2059	
0.677503	0.301989	6760	
0.132969	-0.376787	10226	
-0.689502	-0.432722	1456	
-0.016677	-0.937859	11555	
0.715300	-0.643752	1617	
-0.515409	-0.035438	7656	
-0.405016	-0.242897	11744	
0.182788	-0.497401	4403	
0.925325	-0.327299	3974	
-0.501330	0.414040	3795	
0.000174	-0.461124	9623	
-0.530518	0.106249	9260	
-0.638351	-0.100908	718	
0.169556	-0.415929	3646	
-0.784678	0.033457	4557	
0.079030	-0.181800	1937	
0.857579	-0.374302	10249	
-0.436337	-0.491427	8361	
-0.729614	0.266609	3105	
0.211985	-0.041989	6126	
0.284362	-0.461487	6492	
0.266714	0.790273	3265	
0.654535	-0.513759	8419	
0.103570	-0.813986	8911	
0.834659	0.488009	2333	
0.151999	-0.286295	2835	
0.247832	-0.496839	4875	
0.416092	-0.700873	9719	
0.426498	-0.093207	6231	
-0.497133	0.316305	10948	
-0.864179	-0.186643	11578	
0.752264	-0.610397	11159	
0.614143	0.582381	5454	
0.312851	0.160692	6971	
0.717833	-0.653086	1617	
-0.366401	-0.466995	1194	
0.313097	-0.356162	7510	
-0.355730	-0.524350	9061	
0.407970	-0.466766	11227	
-0.723373	0.150891	670	
0.265709	-0.308326	6274	
0.779577	-0.126532	4747	
0.376121	-0.873356	4914	
-0.033230	-0.306317	11398	
-0.344622	-0.168030	10071	
-0.859158	-0.208218	10839	
-0.626073	-0.391489	8529	
-0.554505	-0.566550	1344	
0.760320	-0.205225	4504	
0.926600	0.279375	5178	
-0.615345	0.095838	5126	
0.470390	0.007408	492	
0.664607	0.569973	8633	
-0.557112	-0.465908	1736	
0.794771	0.251418	9913	
-0.278528	0.612555	4121	
0.536802	-0.445446	11088	
0.326133	-0.639563	9665	
-0.170737	-0.596838	552	
0.401408	-0.202102	4839	
-0.614506	-0.725134	2700	
0.239503	0.190075	4512	
0.769791	-0.253924	7067	
-0.029080	-0.425848	3746	
-0.488419	0.730259	6287	
0.685286	-0.097329	498	
0.598806	-0.349267	6440	
-0.471024	-0.335652	11471	
0.162831	-0.259434	719	
0.184634	-0.366548	10237	
0.828270	0.504432	5227	
0.221227	-0.432171	298	
0.665970	-0.088623	5418	
-0.086141	-0.115052	596	
0.302987	-0.054056	740	
0.954336	0.130656	5602	
-0.049626	-0.064671	11906	
0.293653	0.774673	3623	
0.313940	0.155235	6971	
0.700261	-0.420506	8012	
0.219543	0.858025	7237	
0.144767	-0.013223	2884	
0.273538	-0.311876	7399	
0.267051	-0.269335	2997	
0.079113	0.833988	7071	
0.607582	-0.504209	7502	
-0.262980	-0.935027	1615	
-0.029433	0.882291	9219	
-0.428392	-0.816237	8303	
0.851634	0.149405	6561	
-0.186871	-0.739140	826	
0.424125	-0.439618	11539	
-0.005231	-0.490626	11323	
-0.593278	0.652896	6652	
-0.223782	0.729371	5743	
-0.743317	-0.070554	751	
0.293055	0.827478	5979	
0.330824	0.170972	11720	
0.544279	-0.265146	7438	
-0.543083	0.115957	11130	
0.237032	0.314824	5875	
0.424706	0.705351	11336	
0.554348	-0.038334	11847	
0.094410	-0.243221	7602	
-0.282133	0.680292	7084	
0.529995	0.162755	3233	
0.022026	-0.979111	8831	
0.872547	-0.392234	10249	
0.221330	0.973218	4105	
-0.723406	0.285585	3264	
-0.264685	-0.904599	7743	
-0.769403	0.414475	9187	
-0.707071	-0.428015	1382	
-0.165294	-0.352759	5931	
-0.850962	0.189804	4562	
-0.628319	0.024256	2952	
0.548268	0.698415	9679	
0.305535	0.516059	10486	
0.726738	0.457352	6185	
-0.578277	-0.311734	468	
0.675985	-0.420773	5169	
0.021685	-0.309678	3815	
-0.097272	-0.977670	4620	
-0.725336	0.080946	1884	
0.022251	0.855020	4657	
0.338908	-0.160639	10594	
0.706647	0.031089	1824	
0.360068	0.776003	4885	
0.310004	-0.720333	6771	
-0.110997	0.737979	4633	
-0.599892	0.161658	5361	
0.792323	0.583302	8319	
0.062562	-0.463658	2397	
-0.399083	-0.286973	5705	
-0.077350	-0.363536	3229	
