time = 29.65	Re = 1	rotation = 4.71879
-0.165183	-0.894713	2957	
-0.661196	-0.039443	858	
-0.927943	0.076628	9367	
0.087836	0.305122	6169	
0.784361	-0.192206	3501	
0.755916	-0.191687	2079	
-0.240572	-0.033873	6874	
-0.123913	-0.740185	4819	
0.496728	-0.589781	2531	
-0.671221	-0.269702	8879	
-0.679249	0.254313	1883	
-0.295137	-0.699159	5786	
-0.197893	0.259395	10918	
-0.550739	-0.322982	10121	
0.681971	-0.145222	815	
-0.265783	0.698897	10908	
0.150631	0.231065	8267	
-0.876394	-0.260267	1819	
0.939518	-0.088367	1514	
-0.906880	-0.206392	3547	
-0.291758	-0.592254	7337	
0.617011	-0.269913	361	
-0.420361	-0.246174	4941	
-0.516392	-0.197413	622	
-0.282862	0.109513	7616	
-0.326730	0.125499	3761	
0.561815	-0.310380	10292	
-0.406674	-0.314138	5285	
-0.713075	0.508751	7386	
-0.182229	-0.463100	7241	
0.168555	-0.167419	5943	
-0.503301	0.325715	10866	
0.153745	0.146816	2174	
-0.399902	0.766463	5958	
0.414561	0.159959	9550	
0.172567	-0.633748	2797	
0.644147	-0.685642	861	
0.156423	0.377718	3111	
0.298626	0.814197	8484	
-0.689347	-0.421940	9380	
-0.069754	0.711818	10516	
0.076617	0.386308	2386	
-0.142980	-0.770936	6586	
0.137315	-0.927923	7499	
0.771808	-0.574461	4348	
0.394575	-0.424590	8584	
0.391229	0.055003	11877	
0.314425	0.361488	4988	
0.938529	-0.287242	8145	
-0.552367	-0.413301	7688	
0.177280	0.288501	4046	
-0.002557	-0.621007	8314	
0.092869	-0.663153	8751	
0.158193	0.393718	4143	
-0.590401	-0.543910	9870	
-0.163289	0.304249	11317	
0.906693	-0.231525	928	
0.542270	-0.152874	11038	
-0.757170	-0.308428	3334	
-0.312970	0.338308	9855	
0.332641	0.407092	7487	
-0.169432	0.815671	5384	
0.817438	-0.152838	5220	
0.526676	-0.624320	6930	
0.778642	0.572262	700	
-0.048638	0.406333	10381	
0.368394	0.378210	7457	
0.721899	-0.364355	7189	
-0.211344	0.538536	504	
-0.346375	-0.514799	3825	
-0.722154	-0.519299	11593	
0.796237	-0.551648	3498	
0.187859	0.806716	9547	
-0.351247	0.135415	560	
0.762619	-0.600058	4874	
0.456561	0.192642	5705	
0.172956	0.475253	6393	
0.560028	-0.066323	8830	
0.509130	0.397778	7183	
-0.561602	-0.519910	10366	
0.051106	0.474711	2397	
0.686156	0.446139	8800	
0.483111	-0.818831	950	
-0.016746	0.254509	5832	
0.340153	-0.092105	2930	
-0.705270	-0.539683	9679	
0.303563	-0.606138	8892	
0.076582	-0.761770	6531	
0.741669	0.359411	10893	
0.896698	0.366303	6226	
-0.185567	-0.639331	5637	
-0.425918	0.350720	2037	
0.340523	0.791603	7111	
0.431599	-0.484051	4252	
0.474665	0.679104	3624	
-0.681505	-0.076233	3406	
0.704858	0.284387	10664	
0.704453	-0.073475	7592	
0.597853	0.058128	10671	
0.000456	0.560013	3526	
-0.507191	-0.802329	989	
-0.255038	0.129988	10041	
0.807528	0.222712	8335	
0.123304	0.274048	10153	
-0.703700	0.522668	7386	
0.376562	0.609684	5644	
0.614389	0.412776	2041	
0.533480	0.207208	11471	
-0.081640	0.411812	10144	
0.086949	0.417655	5419	
0.776891	0.579664	700	
0.221378	0.407548	6228	
0.309526	0.627863	7032	
0.089040	-0.005304	2813	
-0.339542	0.399251	2972	
0.937481	0.225819	2183	
0.066043	0.020881	1210	
-0.159086	0.811623	5384	
-0.356480	0.136743	982	
0.823878	-0.006395	3325	
-0.072774	0.882548	6636	
-0.253568	0.249657	299	
0.063261	0.477558	10891	
-0.010020	0.482805	3798	
-0.337837	0.765376	10869	
0.792221	-0.045104	6082	
-0.195608	-0.951390	8832	
-0.322840	0.821184	5497	
-0.242047	-0.888792	11366	
0.687399	0.535472	8344	
0.437036	-0.617178	3847	
0.470898	0.421077	9061	
0.227541	0.279778	4282	
-0.769161	0.428462	5335	
