time = 48.7	Re = 1	rotation = 7.75069
-0.850185	0.321886	2111	
0.623701	-0.157453	7430	
-0.238552	0.899330	2051	
0.038018	0.406230	10381	
-0.329651	0.740012	7640	
0.246982	0.748569	7672	
0.228254	0.518410	2186	
0.011638	-0.749396	9035	
0.799566	0.132738	10572	
0.612364	-0.160025	7650	
-0.648730	0.328476	5941	
0.060789	-0.755305	1399	
-0.083903	0.190924	9685	
-0.427389	0.279180	9487	
0.245451	-0.664455	11612	
-0.368152	0.643397	10936	
0.204442	0.425437	1241	
-0.125857	0.898644	9866	
0.448016	-0.830130	969	
-0.414023	0.828034	7595	
0.562984	0.362472	8525	
-0.352919	-0.606063	1967	
-0.260616	0.464582	2972	
0.345729	-0.145210	9839	
0.480659	0.278023	5683	
0.498526	0.160942	5459	
-0.621469	0.198539	11302	
-0.297259	0.343623	4160	
0.884881	0.085907	10760	
0.196030	0.129336	2768	
-0.094557	0.075473	10007	
-0.409747	-0.495376	1263	
-0.129989	-0.075073	2387	
0.655753	-0.559543	886	
-0.425530	-0.405201	2765	
0.258036	0.607531	1168	
-0.265272	-0.902881	469	
-0.065475	0.378686	907	
0.082293	-0.862999	6204	
0.218718	-0.749822	6546	
0.643702	0.349021	3495	
-0.000606	0.330813	4704	
0.666392	-0.393115	3452	
-0.768683	-0.538375	10438	
0.279842	-0.921182	1533	
-0.575597	-0.250381	10743	
-0.334844	0.091474	10374	
0.173407	-0.449561	2146	
0.811877	-0.551612	5364	
0.647493	0.263941	11561	
0.049569	0.462687	3160	
-0.444672	-0.425849	11238	
-0.083484	0.661031	4409	
-0.078312	0.373756	407	
0.526027	-0.583552	4277	
0.084430	0.180822	6875	
0.183380	-0.917946	10591	
0.681457	0.156176	1309	
0.173544	-0.764439	7109	
0.246125	0.070623	10101	
0.249891	-0.283898	11851	
-0.172201	-0.815230	5012	
-0.708278	0.431680	9273	
0.042856	0.819015	7287	
0.966483	0.033249	3618	
0.065208	0.263762	9327	
0.269998	-0.289595	1367	
-0.198683	0.789524	11509	
0.277709	-0.089157	8432	
-0.412711	-0.463256	551	
0.098782	0.877466	6636	
0.415346	-0.875318	10649	
-0.583115	-0.589116	3265	
0.458048	0.105809	4388	
0.388292	-0.889365	1618	
