time = 7.5	Re = 1	rotation = 1.1935
0.897590	0.156682	4615	
-0.363382	0.547897	6567	
-0.147127	-0.919833	6653	
0.068274	-0.410777	10336	
-0.076245	-0.809781	10107	
0.538623	-0.569903	4186	
0.333441	0.413975	5592	
0.454427	-0.591552	6043	
0.357266	-0.688866	2094	
-0.587448	0.171926	4810	
-0.515012	-0.560261	1144	
0.060189	-0.756537	5633	
-0.034938	-0.493974	8585	
-0.134957	0.598755	7878	
-0.402839	0.587142	1430	
-0.671767	0.299549	11099	
0.232978	-0.282937	4701	
0.627705	-0.655311	6883	
0.421773	0.844436	7555	
0.225036	-0.899201	11651	
-0.630817	-0.045922	406	
-0.594500	0.330177	6571	
-0.218573	0.532803	6613	
0.414119	-0.025126	9339	
0.366850	0.303638	4285	
0.417234	0.350590	4965	
-0.627472	-0.387712	9584	
-0.284703	0.475534	8180	
0.521529	-0.706057	5899	
0.014716	-0.509558	348	
0.033291	-0.516832	1134	
-0.537831	0.277171	3743	
0.079852	0.081994	1657	
0.425219	-0.753214	3395	
0.447384	-0.300871	4774	
-0.473924	-0.491072	3137	
0.872096	0.360594	2184	
0.182302	-0.288575	7127	
-0.313052	-0.809047	5066	
-0.778178	-0.003460	2431	
-0.503334	-0.538412	9010	
0.128908	-0.338934	4777	
-0.490276	-0.623868	9869	
0.925990	-0.147389	10201	
0.956319	0.103267	5855	
-0.484316	0.295727	6384	
0.367090	0.094220	11380	
0.246673	-0.151063	8710	
0.980182	0.051296	4084	
-0.544591	0.331888	8804	
0.218767	-0.294999	11200	
0.450356	0.448977	9565	
-0.641392	-0.023904	11301	
0.167325	-0.255043	437	
-0.775190	0.123238	5476	
-0.128077	-0.308102	3557	
0.406877	0.843614	1026	
0.559343	0.406857	1674	
-0.761187	0.153552	3444	
0.191052	0.112731	2539	
0.374526	-0.288518	9207	
0.758066	-0.333909	8531	
-0.568417	-0.624156	8816	
-0.740130	-0.404096	4468	
0.237917	0.935438	4786	
0.062214	-0.268237	6821	
0.364747	-0.364898	5917	
-0.334430	-0.745222	3266	
0.292617	0.066903	8620	
0.565153	0.079163	5291	
