time = 30.6	Re = 1	rotation = 4.86999
-0.254782	-0.872664	7596	
-0.650805	0.263350	1772	
-0.926913	0.093111	8304	
0.332036	0.107689	1015	
0.770802	-0.311648	10006	
0.737410	-0.345723	980	
-0.255266	0.161699	7447	
-0.336394	-0.666089	9585	
0.281316	-0.714379	1625	
-0.658713	0.053859	11632	
-0.588992	0.503674	3184	
-0.479263	-0.586918	8137	
0.075834	0.239411	11872	
-0.602813	0.092402	9553	
0.643809	-0.414814	10420	
-0.016729	0.735666	6658	
0.340499	0.006428	1045	
-0.881798	-0.215765	1017	
0.938750	-0.100060	1636	
-0.909169	-0.178515	1438	
-0.511122	-0.419739	8076	
0.444186	-0.550552	792	
-0.514950	0.174983	2451	
-0.476070	0.305242	1208	
-0.135104	0.223012	10450	
-0.130808	0.261079	4120	
0.320636	-0.569070	11301	
-0.542436	0.062166	844	
-0.640907	0.611707	10510	
-0.444156	-0.250812	1133	
-0.015863	-0.170010	10749	
-0.207411	0.551292	1227	
0.282547	-0.048185	10977	
-0.255951	0.823440	11725	
0.439720	-0.246317	9492	
-0.127505	-0.623627	3431	
0.593757	-0.731379	11407	
0.410002	0.150053	6164	
0.415908	0.760088	796	
-0.743580	-0.248303	7966	
0.186554	0.678956	6643	
0.353794	0.199311	7383	
-0.332538	-0.706449	5849	
0.068033	-0.934916	518	
0.751862	-0.602750	2334	
0.053397	-0.538920	9037	
0.305378	-0.285947	1326	
0.509851	0.055406	5516	
0.937690	-0.291164	3238	
-0.653184	-0.125839	7337	
0.391782	0.040320	1249	
-0.292610	-0.533588	9108	
-0.191319	-0.625656	6429	
0.415490	0.168892	10447	
-0.692158	-0.388968	8077	
0.131628	0.253310	10790	
0.903504	-0.251607	706	
0.322424	-0.492516	9021	
-0.771507	-0.152312	10098	
0.030236	0.387952	11131	
0.532620	0.117961	7251	
0.004601	0.828385	8444	
0.809880	-0.239758	8816	
0.353654	-0.736192	3308	
0.795777	0.547129	6008	
0.262286	0.286479	8770	
0.545689	0.060232	10674	
0.649286	-0.527311	8335	
0.123743	0.530876	3610	
-0.553024	-0.289973	8155	
-0.770908	-0.430911	1159	
0.782030	-0.573563	5228	
0.342702	0.751930	2238	
-0.122291	0.284920	4731	
0.745771	-0.622319	5584	
0.482100	-0.259795	11508	
0.438688	0.271074	1452	
0.399713	-0.460623	10823	
0.624467	0.079456	1334	
-0.676706	-0.333441	6422	
0.349745	0.319098	3643	
0.745783	0.286051	10222	
0.430604	-0.847601	11108	
0.220874	0.125746	7392	
0.166903	-0.276850	10586	
-0.758684	-0.450832	2230	
0.005291	-0.657029	8423	
-0.146946	-0.743270	4151	
0.769859	0.204557	7266	
0.902167	0.349589	8410	
-0.427246	-0.507575	2661	
-0.085817	0.504411	8618	
0.458385	0.728895	8329	
0.123109	-0.615235	6244	
0.596330	0.573232	6501	
-0.667019	0.195903	7690	
0.707740	0.039926	3251	
0.693903	-0.298887	1962	
0.551837	-0.401530	11535	
0.306008	0.452454	8357	
-0.549745	-0.773655	1000	
-0.095418	0.206259	4929	
0.809551	0.113812	4037	
0.343838	0.058690	3320	
-0.627586	0.625033	8582	
0.560404	0.445658	1645	
0.689921	0.163785	6306	
0.481153	-0.313348	11471	
0.237234	0.310428	7511	
0.369019	0.231378	11590	
0.792793	0.556835	6008	
0.462360	0.159216	10826	
0.514185	0.474858	9886	
0.075210	-0.056389	2985	
0.013184	0.469436	8947	
0.939108	0.214401	5657	
0.063123	-0.033450	2394	
0.019928	0.821837	6909	
-0.121055	0.290421	4731	
0.819937	-0.091833	9258	
0.048688	0.882213	6332	
0.027812	0.267557	9226	
0.359097	0.317485	3643	
0.302893	0.357227	304	
-0.164930	0.815898	9319	
0.786561	-0.158791	8767	
-0.225246	-0.944715	9664	
-0.194525	0.858509	10465	
-0.318444	-0.863905	6884	
0.748590	0.432367	11081	
0.200054	-0.721138	3004	
0.612182	0.121804	7336	
0.423704	0.001014	1248	
-0.726225	0.520453	9352	
-0.550056	0.556358	2400	
-0.526513	-0.540501	2425	
0.108238	0.868585	9188	
-0.147445	0.275324	8238	
0.546388	0.340046	2022	
-0.330878	-0.522010	4859	
-0.199410	0.101644	6574	
0.132310	0.802291	6631	
0.203810	0.574695	4030	
0.194164	0.264124	1821	
-0.653535	0.427336	11801	
-0.219031	0.457285	7655	
0.048003	-0.978084	3675	
0.905792	-0.311691	2700	
0.218957	0.973642	6860	
