time = 42.6	Re = 1	rotation = 6.77985
-0.889772	-0.208366	10949	
-0.639792	0.194232	7999	
-0.560912	0.741776	925	
0.178163	0.244635	6431	
-0.821274	-0.136268	9331	
-0.717634	0.326473	5578	
0.229282	-0.067341	9285	
0.703879	0.286537	8447	
-0.231525	0.735649	6011	
-0.663937	0.146094	2408	
0.062716	-0.735797	6143	
0.721331	0.269983	10365	
0.274322	0.413688	4605	
0.630715	0.092505	10122	
0.301455	0.649779	3817	
-0.458582	-0.593598	5564	
0.100738	0.144309	10104	
-0.565892	0.707795	4632	
0.678254	-0.655301	6060	
-0.710839	0.592688	9817	
-0.533861	-0.388965	5325	
0.639589	0.303881	9985	
0.457274	0.054468	2602	
0.299448	-0.437743	8157	
0.227088	-0.234040	2881	
0.284952	-0.309994	2717	
0.564653	-0.321824	3423	
0.490442	0.130543	5280	
0.535148	0.696533	6294	
0.070999	-0.023260	7280	
0.046328	0.501621	1910	
0.127628	0.630632	8571	
-0.052278	0.104648	7993	
0.856760	0.177298	11256	
-0.328736	0.080492	3192	
-0.189035	-0.631938	10786	
0.042392	-0.939985	3510	
0.270020	0.240803	3320	
0.679283	-0.534573	10960	
0.758027	0.244960	823	
-0.674336	0.248419	549	
0.220614	0.316269	2090	
0.330675	0.710991	6401	
-0.534695	-0.770557	9735	
0.456498	-0.847314	8754	
-0.373162	0.365106	11153	
-0.225600	0.508020	7207	
-0.342705	-0.111616	4216	
0.860047	-0.473143	5601	
-0.637543	-0.231720	8711	
0.176762	0.162758	6685	
-0.361731	0.403682	9525	
0.012215	-0.664095	6577	
0.282617	0.239096	5694	
0.605862	0.513419	1990	
0.016103	0.431956	2215	
0.491083	-0.796399	2222	
-0.334411	-0.537679	11697	
0.785943	0.176758	6516	
0.112436	-0.483704	4678	
-0.468810	-0.210454	10589	
0.632208	-0.534732	9410	
-0.666673	-0.503279	2341	
-0.738239	0.357361	5167	
0.939678	0.226907	700	
0.133585	0.393939	7621	
-0.484815	-0.192966	6453	
-0.835391	0.067746	2673	
-0.247584	-0.535844	4668	
-0.315214	0.470445	11643	
-0.494108	0.729076	1037	
0.552103	-0.796009	3675	
0.300969	-0.767374	9060	
0.300645	-0.356655	9723	
0.520512	-0.818944	8449	
-0.336256	0.092439	6898	
-0.190250	-0.065783	11029	
-0.390033	-0.491302	9711	
0.375575	-0.425220	10995	
0.743455	-0.200248	2541	
0.330805	0.266285	2748	
-0.636827	-0.483013	2119	
-0.046149	-0.949901	1000	
0.054793	0.263195	11090	
-0.275992	0.447527	931	
-0.505677	0.720270	865	
0.446449	-0.473696	8671	
0.403297	0.650940	6421	
-0.701459	-0.384005	995	
0.968625	0.013228	6226	
