time = 38.95	Re = 1	rotation = 6.19893
-0.787638	-0.468815	9947	
0.093352	-0.658404	3871	
-0.727235	0.580176	6301	
0.093881	-0.287407	9280	
-0.459477	-0.675621	9258	
-0.694603	-0.432660	5722	
-0.392812	0.251956	2486	
0.003808	0.750530	4819	
-0.728688	0.234793	732	
0.208938	-0.622931	4122	
0.688618	-0.227280	7452	
0.070169	0.755830	8123	
-0.176810	-0.266840	11575	
-0.530470	-0.070366	2575	
-0.580199	0.390262	11668	
0.371073	-0.648671	5557	
0.174330	-0.226868	3249	
-0.770967	0.476804	7099	
0.795575	-0.506673	11272	
-0.842486	0.383130	926	
0.552659	-0.292336	5091	
-0.307982	0.626807	3833	
-0.278566	0.037518	5581	
0.220375	0.559104	6507	
-0.300145	0.474477	10390	
-0.153249	0.566833	3723	
0.194247	0.647439	1952	
-0.234805	-0.041525	9425	
0.167229	0.862314	6792	
-0.079643	0.056515	3433	
-0.240170	-0.388273	9231	
-0.619987	-0.102951	5175	
0.263472	-0.241307	11718	
0.652571	0.581921	11061	
0.432902	-0.135082	2078	
0.622346	-0.015328	11456	
0.233746	-0.911591	11624	
0.017743	-0.223578	4766	
0.854356	-0.131670	10959	
0.227816	0.750185	4977	
-0.282866	-0.657367	4397	
-0.005102	-0.293295	3122	
-0.386610	0.679819	2395	
-0.356041	-0.867779	10167	
0.561454	-0.781792	1534	
-0.047608	-0.613581	6934	
-0.343920	-0.488807	3343	
0.148796	-0.003253	4744	
0.887518	-0.419157	3676	
0.452839	-0.465982	5518	
0.112460	-0.206618	9170	
-0.166679	-0.594907	9082	
0.652093	0.068999	1311	
0.005652	-0.213996	11417	
-0.022143	0.793660	8077	
-0.113993	-0.427709	5294	
0.658544	-0.665047	10451	
0.588236	0.059068	7694	
0.299699	0.727391	10205	
0.235237	0.470082	8285	
0.208935	0.101900	6699	
0.830156	-0.026637	3307	
-0.208556	-0.808347	6982	
-0.795870	-0.252193	2107	
0.914628	0.313148	4214	
-0.067596	-0.361107	2124	
0.224764	0.093325	1730	
-0.609163	-0.563757	8805	
0.424867	0.313611	5654	
-0.314953	-0.535031	5108	
-0.760048	0.445390	7507	
0.633579	-0.732915	9180	
0.721343	-0.395836	8444	
-0.004787	0.592836	5846	
0.599919	-0.762825	9613	
0.432765	-0.111343	10943	
0.099864	-0.010038	3594	
0.578531	0.064710	6363	
0.242183	0.580687	551	
0.424629	0.629646	6235	
-0.061590	-0.197386	8375	
-0.043230	-0.797559	6585	
0.113450	-0.944238	365	
0.140392	-0.380213	8213	
-0.230970	-0.546578	716	
-0.767842	0.430382	7385	
0.475961	0.515578	1050	
-0.376055	0.664274	11051	
-0.149414	-0.782385	7787	
0.962103	0.103786	5200	
0.600313	-0.165325	5125	
0.533820	0.148125	1205	
0.827340	-0.227793	1390	
0.573704	0.427889	9989	
0.527650	-0.634143	6832	
0.303441	-0.596855	755	
-0.666714	0.145613	1803	
-0.633799	0.292878	11828	
0.581628	0.116542	11780	
0.323945	0.290461	4910	
-0.808102	-0.502557	10846	
-0.266743	0.478834	8180	
-0.038801	-0.816345	7098	
0.127772	-0.253817	10916	
0.179374	0.860402	6792	
-0.676990	-0.356263	9281	
-0.689220	0.037473	415	
-0.514710	-0.291324	11471	
-0.098075	-0.361285	897	
-0.036176	-0.267075	3152	
0.904980	0.348236	3617	
0.051386	-0.120882	652	
-0.695206	-0.163011	2942	
-0.030225	-0.510343	3899	
0.307274	0.464493	10155	
0.960655	-0.071078	5642	
-0.223117	-0.324822	4969	
0.816590	-0.098168	5122	
0.036757	0.591981	4883	
-0.200363	-0.796412	7296	
0.771398	0.455835	10329	
0.231454	0.436196	9106	
-0.050031	-0.179032	9095	
-0.077558	-0.195090	2652	
0.821580	0.203028	5131	
-0.505618	-0.622227	8767	
-0.410105	-0.880502	990	
0.598744	0.654383	7731	
-0.776384	-0.504819	11005	
0.656475	-0.559108	1489	
-0.615592	0.432131	8607	
0.364941	0.508575	10645	
0.132176	-0.156137	9685	
0.022030	0.882642	11480	
0.745991	-0.090368	9116	
0.179005	0.733589	6947	
0.831985	0.305476	11057	
0.063647	0.591962	5837	
-0.301719	0.560159	5671	
0.095689	-0.619131	8338	
-0.338268	0.306257	9652	
0.757302	-0.289515	7190	
-0.356706	0.502925	7716	
-0.046052	-0.416827	4333	
0.685047	-0.215945	310	
-0.293526	0.527815	4002	
-0.089541	-0.975263	8831	
0.749886	-0.594353	778	
0.231976	0.970874	4233	
0.315941	0.721329	10205	
-0.554252	-0.762877	10437	
-0.232858	0.844475	10498	
-0.494037	0.626971	6965	
0.262013	-0.292069	4132	
-0.452938	0.747749	875	
0.627039	-0.068398	7763	
0.881123	0.057041	7611	
-0.448776	0.076434	1258	
0.713434	-0.436929	7769	
0.527672	-0.127310	10179	
-0.350955	-0.722137	2901	
0.081001	-0.384460	10500	
-0.190522	-0.963871	4294	
0.413077	0.627369	6235	
0.763015	0.420409	8663	
0.302312	0.316556	5027	
-0.473287	-0.563886	7814	
0.852742	0.035717	6183	
-0.777145	-0.166950	10520	
0.667009	-0.297447	2772	
0.567684	-0.258099	4994	
0.841764	0.509397	2827	
0.078683	-0.195054	2613	
0.285983	-0.515417	11226	
0.179117	-0.312221	8780	
-0.853640	-0.391232	1392	
-0.310199	-0.863963	2649	
-0.382987	0.134203	2810	
0.284505	-0.222325	299	
0.133921	0.573807	3997	
-0.785173	0.077246	2681	
0.827712	0.008666	4117	
-0.626817	-0.339295	10860	
-0.810492	-0.100916	3325	
-0.086251	0.551014	3755	
0.555481	0.473789	1722	
0.530859	-0.629281	6832	
-0.457725	-0.561775	7814	
-0.457761	0.403857	367	
0.870437	0.134855	3508	
0.955421	0.086366	5855	
0.310485	0.114604	2546	
0.243145	0.416404	7465	
0.692770	0.503023	5454	
-0.244917	-0.023318	6463	
0.726862	-0.359875	7067	
0.408103	0.745026	11679	
0.118654	0.020374	2144	
0.007910	-0.447370	10561	
0.658869	-0.294222	2834	
-0.626895	0.285867	2454	
0.699913	-0.114938	3158	
0.661675	-0.324429	11100	
0.226547	-0.577045	5127	
0.524487	-0.670524	5783	
-0.386408	-0.831831	8651	
0.646040	-0.675847	9689	
0.033575	-0.463583	476	
0.753232	0.142489	11352	
0.109607	-0.252653	9898	
0.525475	-0.134563	10279	
-0.884967	-0.271203	1798	
-0.611056	-0.555369	8801	
0.424250	-0.712712	10869	
-0.062261	-0.306172	9027	
-0.349255	-0.506657	4727	
-0.064671	-0.443900	6164	
-0.906998	-0.310149	2933	
0.570695	-0.487123	9301	
-0.311456	-0.508142	9746	
0.557980	-0.002038	8086	
0.194599	0.220023	9912	
0.191233	0.095718	2779	
0.676952	0.244668	11437	
-0.127919	-0.392387	3475	
0.066679	0.781931	7908	
0.596071	-0.444774	1726	
-0.525073	-0.520319	7845	
0.338474	0.593068	1670	
0.718442	-0.602134	862	
-0.101142	0.776121	516	
-0.701913	0.517527	6912	
-0.047925	-0.284105	8392	
0.917595	-0.283192	4472	
0.587616	0.322961	1215	
-0.306122	-0.585341	3448	
0.489082	-0.533884	9625	
0.668441	-0.510224	7848	
0.857824	0.454100	962	
0.837716	0.516400	3185	
-0.670193	-0.502433	1602	
0.294445	0.011755	2317	
-0.479542	0.253672	9522	
0.647430	-0.105935	10134	
-0.415973	-0.677288	9906	
0.211212	-0.284738	11156	
0.087689	-0.497686	3207	
-0.226930	0.074111	9289	
-0.422209	0.441380	4029	
0.725820	-0.362781	8531	
-0.273431	0.752164	3654	
-0.148810	-0.644171	3010	
-0.075129	-0.204586	2652	
-0.241709	0.887621	10777	
0.063746	-0.140062	5099	
0.202329	0.883280	1162	
0.564947	-0.423425	7418	
0.031179	-0.165108	8884	
0.222603	0.066196	8234	
