time = 43.85	Re = 1	rotation = 6.97879
-0.903777	-0.103622	8859	
-0.428598	0.521510	8526	
-0.520167	0.774308	11229	
0.319436	-0.123378	1015	
-0.810185	0.072635	6457	
-0.628742	0.477378	3418	
0.109585	-0.297634	381	
0.750334	-0.001658	5744	
0.091875	0.770863	3911	
-0.452433	0.485825	7254	
-0.285572	-0.667038	3301	
0.758983	-0.009893	8408	
0.492871	0.039732	3953	
0.454172	-0.403025	9746	
0.556125	0.430836	11346	
-0.648420	-0.365427	2511	
0.188227	-0.115208	2411	
-0.509957	0.755082	11523	
0.655435	-0.679467	7939	
-0.682736	0.626680	10024	
-0.659288	-0.044063	10754	
0.701092	-0.030504	5403	
0.285581	-0.460997	2452	
-0.196880	-0.438669	4328	
-0.032792	-0.258693	11364	
-0.117735	-0.299604	9470	
0.323963	-0.643707	2190	
0.402908	-0.373641	4931	
0.652955	0.584679	2177	
0.026284	-0.074389	10471	
0.391808	0.225228	4141	
0.460952	0.407505	10303	
0.048517	0.077830	3483	
0.865102	0.023771	2751	
-0.095617	0.390855	5192	
-0.496129	-0.399593	3431	
-0.047939	-0.940404	611	
0.376220	-0.175407	1499	
0.619310	-0.609877	7565	
0.783921	-0.007565	6836	
-0.526959	0.489388	9243	
0.398327	-0.073521	7383	
0.551240	0.546225	5180	
-0.604034	-0.716720	2222	
0.428677	-0.863300	2028	
0.130411	0.495562	6346	
0.248433	0.433339	7971	
-0.309174	0.338699	4662	
0.856631	-0.479333	6923	
-0.649414	0.149646	1032	
0.256744	-0.178389	7439	
0.141395	0.510349	9884	
-0.368440	-0.516804	9901	
0.382984	-0.182557	4143	
0.733426	0.297915	9825	
0.339633	0.149443	10745	
0.445486	-0.826578	11732	
-0.575222	-0.236592	11228	
0.783169	-0.069472	399	
-0.296833	-0.291234	3095	
-0.480596	0.255814	7252	
0.542601	-0.639536	5526	
-0.768056	-0.323474	7339	
-0.669214	0.475729	3471	
0.947749	0.187070	6020	
0.390998	0.050195	10181	
-0.474119	0.280563	9249	
-0.783085	0.228906	10386	
-0.522769	-0.230514	10259	
0.181651	0.507674	11055	
-0.402438	0.796007	10036	
0.535232	-0.808256	700	
0.065668	-0.836367	5132	
-0.163458	-0.347942	2502	
0.503016	-0.830655	828	
-0.077228	0.393802	8636	
-0.192868	0.229123	10424	
-0.598934	-0.166977	906	
-0.117826	-0.556380	8085	
0.641337	-0.397748	9808	
0.435175	-0.166575	8456	
-0.751019	-0.266465	2395	
-0.121930	-0.943307	10898	
0.251087	-0.023138	9349	
0.211546	0.414548	3470	
-0.416716	0.787472	9916	
0.050865	-0.701085	2785	
0.609445	0.451599	2296	
-0.781083	-0.152286	6016	
0.967507	-0.015181	7785	
-0.594477	-0.277527	3699	
-0.268429	0.568818	2320	
0.511916	-0.700778	8674	
-0.146108	-0.617274	11046	
-0.258393	-0.780567	5121	
-0.616050	0.271471	3009	
0.382550	0.566769	2870	
0.461526	0.527309	6550	
-0.582659	-0.197433	4859	
-0.514594	-0.174768	8180	
-0.897757	-0.308294	10591	
-0.041814	-0.220178	6027	
-0.722777	-0.376102	7603	
0.274277	-0.149430	3305	
0.659463	0.578203	2177	
-0.089392	0.737616	2157	
0.279054	0.624290	1484	
0.192805	-0.563564	11471	
0.400422	0.075924	8213	
0.424595	-0.084290	7308	
0.940314	0.233488	5882	
0.207125	-0.196037	5709	
0.156784	0.660838	416	
0.226951	0.181466	7219	
-0.292859	-0.355208	11290	
0.941530	-0.204930	10052	
0.458071	0.151663	5673	
0.445806	-0.711838	10776	
-0.172406	-0.360672	3414	
-0.780304	-0.252202	11547	
0.885288	-0.019265	7941	
-0.336683	-0.256755	9365	
0.413727	-0.202665	6158	
0.447597	-0.157882	10826	
0.709858	-0.445527	3930	
-0.754589	0.246669	10221	
-0.527449	-0.815446	4935	
0.860418	0.196058	10087	
-0.900999	-0.189248	10341	
0.104229	-0.867158	8133	
0.383006	0.642841	7879	
-0.197757	-0.508927	11848	
0.140502	-0.106045	10787	
0.535159	0.699239	1037	
-0.023350	-0.768386	10301	
0.741283	-0.145326	5616	
0.855483	-0.194596	11893	
-0.176688	-0.379092	6349	
0.360216	-0.557553	11178	
0.018399	0.587197	6660	
0.037898	-0.177478	3023	
0.131061	-0.824688	9017	
0.212419	-0.665877	11633	
0.334251	0.088178	6851	
-0.304287	-0.650752	1884	
-0.072346	-0.513439	3322	
-0.186505	-0.961426	5601	
0.634699	-0.716994	835	
0.241333	0.968614	4082	
0.782432	-0.083176	6401	
-0.743942	-0.578018	969	
0.350340	0.799957	9743	
0.397274	0.685715	4596	
0.116508	0.014821	1177	
0.132288	0.864590	8005	
-0.499209	-0.412419	3431	
0.788874	-0.395790	11311	
-0.036068	-0.357876	676	
0.104013	-0.846308	8133	
-0.467050	0.409303	5107	
-0.801528	0.024349	1770	
0.296357	-0.012822	7159	
-0.270799	-0.944418	3820	
0.609915	-0.431773	10232	
0.833445	-0.191801	11075	
-0.478540	-0.203511	2047	
-0.431383	0.604145	9261	
0.677054	-0.521228	8668	
-0.444723	0.665470	2522	
-0.334280	-0.648212	374	
-0.650922	-0.111740	7343	
0.874426	0.449838	9613	
0.288960	-0.202157	11243	
0.115046	0.338264	2929	
0.230307	-0.081652	3040	
-0.925019	-0.139416	5527	
-0.634489	-0.661927	9122	
0.173471	-0.412459	2248	
-0.059351	0.150854	8998	
-0.194668	-0.375115	4832	
-0.252293	0.785157	1404	
0.551884	-0.625773	10022	
0.293338	0.513690	1795	
-0.546692	0.610192	4582	
-0.132811	-0.226487	2932	
0.066615	-0.716422	5172	
-0.261014	-0.777885	5121	
-0.370059	0.646757	2042	
0.437877	-0.465900	10049	
0.808588	-0.342973	8240	
0.957131	-0.064723	617	
-0.435114	0.380219	8979	
-0.359253	-0.250732	9000	
0.818413	-0.186918	6968	
0.372570	-0.405668	900	
0.034909	-0.826247	3169	
0.823052	0.203445	3647	
-0.292842	0.313261	4698	
0.282906	0.087512	1204	
-0.368675	-0.619201	5773	
0.489017	0.492645	11667	
-0.253576	-0.662048	3157	
-0.333371	-0.655590	374	
-0.009721	0.593632	11780	
-0.150281	-0.838289	7534	
-0.692591	-0.599722	5271	
0.424615	-0.836759	10927	
0.253593	0.095640	11598	
0.227172	-0.762566	7766	
0.294746	-0.155725	3323	
-0.443412	0.435530	1861	
-0.921770	0.032268	8552	
-0.765776	0.264539	10108	
-0.356352	-0.743786	10162	
0.425529	-0.013687	5542	
0.215022	0.480329	11681	
