time = 6.7	Re = 1	rotation = 1.06618
0.875960	0.242100	7100	
-0.539050	0.389623	3776	
-0.108589	-0.928938	10989	
0.316399	-0.269614	8579	
0.061887	-0.821608	2302	
0.651485	-0.443910	4924	
-0.006466	0.491252	4956	
0.592908	-0.460104	4651	
0.499923	-0.595353	8126	
-0.620648	-0.117081	3079	
-0.401495	-0.632927	6784	
0.239246	-0.722635	692	
0.243563	-0.412279	7568	
-0.365712	0.491257	9782	
-0.559673	0.448450	2812	
-0.740001	0.094053	9585	
0.408557	-0.061650	7399	
0.682709	-0.598790	8755	
0.416159	0.848839	9266	
0.283375	-0.882910	7761	
-0.513994	-0.338176	2927	
-0.687575	0.105091	1778	
-0.437769	0.382239	4795	
0.316445	0.285953	9507	
0.061042	0.405551	4787	
0.065596	0.489365	5302	
-0.398840	-0.530534	1356	
-0.487009	0.292016	2738	
0.599469	-0.642244	9220	
0.282952	-0.411313	6240	
0.297403	-0.413526	6393	
-0.629479	0.013164	2623	
0.010199	0.096668	598	
0.517294	-0.693873	7057	
0.571160	-0.036493	5660	
-0.271593	-0.636426	880	
0.850756	0.401397	6013	
0.370854	-0.088715	407	
-0.267040	-0.838354	10596	
-0.746862	-0.208373	3565	
-0.365557	-0.628642	3361	
0.345960	-0.164478	8159	
-0.414045	-0.675362	10885	
0.934191	-0.084944	3739	
0.951033	0.142360	778	
-0.596222	0.031164	10192	
0.199338	0.302643	10299	
0.355930	0.072322	9768	
0.978937	0.070590	5690	
-0.651137	0.092942	4636	
0.402044	-0.080571	727	
0.158468	0.673016	10696	
-0.546327	-0.313959	6244	
0.344518	-0.062135	10930	
-0.785314	-0.072395	6012	
0.119417	-0.257126	11615	
0.398889	0.849674	8562	
0.281931	0.576149	3437	
-0.780180	-0.045883	6486	
0.093039	0.162248	7205	
0.514605	-0.025799	6887	
0.810245	-0.191849	11548	
-0.518733	-0.654739	3271	
-0.649335	-0.491790	6197	
0.225956	0.939684	6225	
0.262131	-0.125032	10876	
