time = 21.3	Re = 1	rotation = 3.38984
0.446933	-0.793981	4615	
0.122847	0.622602	7240	
-0.815500	-0.449635	617	
-0.354098	-0.214671	10089	
-0.011999	0.805857	5712	
-0.235164	0.745274	9542	
-0.541596	0.090915	6212	
0.438128	0.604715	3962	
0.135214	0.755914	3565	
-0.123537	0.598598	2757	
0.596417	-0.510157	9838	
0.634248	0.416454	4959	
-0.300641	0.065708	787	
-0.208358	-0.541463	10190	
-0.716048	0.038424	5644	
-0.095833	-0.730131	840	
-0.278227	-0.338395	2215	
-0.432388	-0.797691	8099	
0.877329	0.347692	2391	
-0.618334	-0.690056	11020	
-0.425438	0.536760	2787	
-0.701185	0.028575	3061	
-0.338366	-0.451741	10389	
0.287300	-0.343733	4554	
-0.456450	0.244267	5398	
-0.464852	0.278260	4966	
-0.641242	-0.218453	1079	
-0.229012	-0.475344	5917	
-0.783318	-0.397709	11559	
0.071605	-0.043922	10247	
0.395478	-0.105599	4431	
0.305702	0.551386	2623	
0.051456	0.159415	7060	
-0.859020	-0.105533	8316	
0.347442	0.465898	8757	
-0.651279	0.112116	11148	
0.888943	-0.312011	10721	
-0.220060	-0.276005	10056	
-0.613274	0.629936	9235	
0.737826	-0.302275	824	
0.097672	-0.684979	1484	
-0.266236	-0.227574	2491	
0.711617	0.329347	6402	
0.533692	-0.773274	2377	
0.907597	-0.320679	548	
0.169054	-0.490475	6410	
0.112307	0.534637	4570	
0.092404	0.347465	9767	
0.970124	-0.149631	7404	
-0.133372	0.609800	2757	
-0.252515	-0.323865	727	
-0.183737	-0.556120	10947	
-0.615270	0.355633	4565	
-0.195896	-0.262778	7156	
0.756683	-0.270154	9870	
-0.281675	0.007276	11368	
0.898220	0.264542	1303	
0.108856	-0.553306	5623	
0.682014	-0.444353	979	
-0.189607	0.142597	2909	
0.103439	0.428056	3633	
-0.816979	-0.164914	8387	
0.144879	0.817599	7770	
0.536704	0.619334	6064	
0.610545	0.747861	352	
-0.236498	-0.135268	7647	
0.135597	0.459985	11333	
0.194751	0.786830	8068	
-0.148353	0.256150	5652	
-0.569814	-0.256075	6969	
0.019468	-0.880466	8841	
0.906717	-0.342107	702	
-0.817631	0.145878	671	
-0.464423	0.291827	4957	
0.879183	-0.412267	699	
0.076901	0.520753	932	
-0.030611	0.094949	3593	
0.266074	-0.517415	6363	
0.593973	-0.251391	8135	
0.734214	0.172409	5564	
-0.136389	-0.127301	9890	
-0.684976	0.458830	7989	
0.751267	-0.586381	11116	
-0.395199	-0.073796	3144	
0.529734	-0.273247	3741	
0.047831	-0.878665	3141	
-0.628720	0.358177	6067	
0.430295	0.629448	5750	
-0.639318	0.522018	3333	
0.777948	0.575146	6051	
-0.457891	0.530638	10752	
-0.366411	0.447297	522	
-0.612019	0.624746	9235	
-0.664867	-0.064624	2273	
-0.708407	0.463702	1602	
0.236718	0.612456	6175	
-0.534460	-0.462810	6391	
-0.719258	-0.014851	8317	
0.521952	-0.454677	7583	
-0.001097	0.281163	7085	
-0.179559	-0.931521	8753	
-0.420160	0.205646	3874	
-0.342161	0.742141	5168	
-0.347939	-0.266138	3131	
-0.793669	-0.377876	10219	
-0.292195	-0.642716	11824	
-0.458434	-0.536706	3532	
-0.412160	0.367357	621	
-0.219688	-0.107642	7720	
-0.215741	-0.227682	1009	
0.626536	0.738841	1086	
-0.089153	-0.119395	2352	
-0.041589	-0.673474	2455	
0.371063	0.338704	3115	
-0.168082	0.210075	10479	
0.830923	0.486826	618	
0.038872	0.110443	7642	
-0.799952	-0.211567	9547	
-0.465148	0.294826	4957	
-0.118031	0.806422	6098	
-0.781086	0.433241	8889	
-0.287358	0.116226	2990	
-0.127397	-0.117045	5594	
-0.135960	-0.085375	5655	
-0.783194	-0.297306	9992	
-0.328605	0.721546	6082	
-0.003493	-0.971111	3694	
-0.871562	0.146546	5424	
0.297083	-0.871731	2111	
-0.202483	0.837480	8790	
0.043856	0.747585	2017	
0.622630	-0.032240	345	
-0.112195	-0.232051	11496	
-0.757720	-0.453353	7941	
0.302038	-0.696197	738	
0.641143	0.398789	5743	
-0.784346	0.410444	11256	
-0.500861	0.295116	2488	
0.601008	-0.283539	11177	
-0.450171	-0.430032	5127	
-0.527571	-0.049290	6921	
-0.794755	-0.193378	7767	
0.452732	0.433273	5128	
-0.269620	-0.062184	4508	
0.683034	-0.336912	2328	
-0.373041	0.468796	3567	
0.205661	-0.957422	8523	
0.956065	0.034871	10080	
0.202187	0.977026	10600	
0.662457	-0.477953	5721	
0.265406	-0.904033	5642	
-0.488259	-0.726487	5899	
0.796213	0.087903	6937	
-0.184603	-0.355179	4167	
-0.252659	-0.835446	2177	
-0.500036	0.515111	4161	
-0.532852	0.710979	8958	
0.257831	-0.330290	9943	
-0.723212	0.460139	5453	
0.195543	-0.515013	8041	
-0.336952	0.727080	6082	
-0.346455	-0.092488	3129	
0.059695	-0.980554	5661	
0.653014	0.361375	11587	
-0.843904	-0.139756	7072	
-0.046856	0.185108	9044	
-0.274675	-0.658550	6643	
-0.835099	0.189268	8218	
-0.104666	0.767045	3444	
0.427453	-0.628026	11554	
-0.428728	0.537386	2787	
0.686714	0.703755	5881	
-0.216392	-0.310697	2544	
0.548722	0.244375	5748	
-0.415651	-0.170932	10561	
-0.057205	-0.933108	517	
0.802990	-0.454293	11731	
-0.529090	-0.250228	4667	
0.335920	0.381099	7285	
-0.421659	0.289435	5670	
0.350702	0.710108	7501	
-0.782385	-0.276301	6446	
0.099240	0.598909	6715	
0.528352	0.617321	6064	
-0.335998	0.185881	834	
-0.271245	0.625137	6320	
-0.729783	0.421253	9332	
-0.020727	-0.690536	2870	
0.607763	0.193912	11697	
-0.668062	0.587970	8642	
0.690161	0.665563	8486	
0.001168	0.454634	4555	
-0.287941	0.112661	2990	
-0.669500	-0.506025	6501	
-0.258652	-0.474589	1267	
-0.809680	-0.114636	6366	
-0.565901	-0.631204	5210	
0.016227	0.157203	4971	
-0.323740	-0.016055	3323	
0.602479	-0.498966	11604	
-0.679226	-0.214094	2740	
0.728303	0.011929	8276	
0.288047	-0.687316	738	
-0.145383	-0.564507	7570	
-0.244394	0.814210	6276	
0.763863	-0.517760	9239	
0.896882	0.265379	1303	
-0.371001	0.009181	7333	
0.649739	-0.455941	11315	
-0.336749	-0.266723	10368	
0.208108	-0.511467	5891	
0.050792	-0.920577	3574	
0.091388	0.798252	5464	
-0.540402	0.649460	8497	
-0.218566	-0.188582	9832	
-0.137881	-0.557845	7387	
-0.297134	-0.002738	10603	
-0.491033	-0.821242	949	
-0.041177	-0.743771	2018	
0.519741	0.305948	5725	
0.243552	-0.516252	6528	
-0.153948	0.081246	6646	
0.087169	0.393430	3685	
-0.425020	0.562552	3000	
-0.236351	-0.031923	3199	
0.773564	-0.151925	8542	
0.101921	-0.731653	2101	
-0.181686	-0.678854	7418	
-0.677296	0.086048	2847	
0.880746	0.322664	10333	
0.779579	0.067179	4977	
0.090740	-0.866285	1466	
-0.217796	-0.211924	719	
0.901645	0.330210	10051	
0.437568	-0.434416	6667	
0.324729	0.560966	3891	
0.431646	-0.611625	2542	
-0.601381	0.614934	10142	
0.550000	0.798383	9658	
0.683459	0.707191	4145	
0.296296	0.758091	6816	
0.078604	0.505132	932	
-0.534023	-0.296025	6952	
0.005023	0.657194	11813	
-0.466122	0.655762	2363	
-0.383695	-0.270552	3643	
-0.132688	-0.319766	9960	
-0.371715	-0.394126	6492	
0.510570	0.373221	8212	
-0.811462	-0.104273	7296	
0.786997	-0.165811	9149	
0.223569	0.600604	4252	
-0.138743	-0.108814	9438	
-0.918082	-0.066507	1437	
-0.110949	-0.192271	5859	
-0.897577	0.127512	7761	
0.702418	-0.194611	8989	
-0.140219	-0.227190	11414	
0.177632	0.469524	683	
-0.083203	-0.689598	10550	
0.071014	0.294515	358	
-0.556485	0.273799	2147	
-0.094185	0.305378	375	
0.905065	-0.326172	548	
-0.344196	0.712417	6082	
-0.286225	-0.840414	7777	
0.054766	-0.721561	373	
-0.689589	0.153720	9867	
-0.788932	-0.526836	1327	
-0.231523	0.039088	6406	
-0.352478	-0.323951	304	
-0.807548	-0.091523	6938	
0.025298	-0.535520	9259	
-0.106949	0.274621	8432	
0.497852	0.002681	11389	
0.460931	-0.636185	2400	
-0.540026	0.695697	8581	
0.499593	-0.789977	11765	
-0.274540	-0.809034	1489	
-0.264002	0.246000	1623	
0.516900	0.620356	3779	
-0.801202	-0.448499	8551	
-0.410627	0.014908	8604	
0.323600	-0.620134	4939	
0.562410	0.346423	8076	
0.339261	0.691472	4761	
0.634331	-0.058439	5969	
0.562531	-0.218074	6817	
0.307021	-0.635151	6283	
-0.775520	0.378190	10028	
0.838645	0.482367	5851	
-0.884004	-0.232516	10147	
-0.697074	0.055344	3251	
-0.687142	0.023800	5190	
0.233182	-0.857127	8696	
-0.005466	0.509905	5217	
-0.292753	0.036332	9013	
0.350666	-0.847376	8609	
-0.126255	-0.694320	7432	
0.347483	-0.344276	10814	
-0.200525	0.148526	7552	
-0.506734	-0.812929	3739	
-0.391586	-0.765640	7830	
-0.488592	0.456141	4997	
-0.211789	-0.952533	2770	
-0.405124	-0.737145	7186	
-0.368950	0.722916	6927	
0.515954	-0.427440	7953	
-0.368117	0.166429	5235	
-0.697511	-0.070115	6306	
-0.237197	0.601146	11301	
0.169008	-0.328508	1093	
0.059454	0.461837	11412	
0.106689	0.625648	7436	
-0.368282	0.725961	6927	
-0.179439	0.472579	5539	
0.480215	-0.338260	763	
-0.787217	0.424617	8889	
0.747826	0.058786	8205	
0.129050	0.407993	8374	
-0.070232	0.789295	4748	
-0.854479	-0.113221	8484	
-0.352711	0.802557	8006	
-0.102899	-0.267090	6747	
-0.530348	0.627138	2142	
-0.572576	0.465849	9584	
0.745127	0.648687	4571	
-0.119751	0.285288	9594	
0.629728	-0.488124	568	
0.317731	0.673678	3293	
-0.768993	0.375765	10776	
-0.464059	-0.338885	4174	
-0.550576	-0.120200	4047	
-0.322532	0.155992	1118	
-0.321336	-0.519941	6045	
-0.805141	0.211575	8355	
0.123307	-0.513477	10392	
-0.651520	-0.556670	6121	
-0.620155	0.295262	11861	
0.025914	0.261682	2864	
-0.345966	0.046152	1036	
0.216533	-0.541154	8825	
0.609020	0.469917	6772	
0.170350	0.505079	2477	
0.493264	0.651575	11510	
-0.192921	0.046177	8349	
-0.678648	-0.495247	6501	
-0.656954	-0.246309	2275	
0.467553	0.202982	1451	
0.095387	-0.508776	9445	
0.617551	-0.492091	458	
0.287789	0.414747	1414	
0.704140	-0.304079	1407	
-0.312925	0.261226	5901	
0.032161	-0.748763	669	
0.316573	0.704721	4769	
0.814725	0.507629	501	
-0.767982	-0.483526	8809	
-0.458163	-0.549985	3486	
0.718479	-0.254700	9523	
-0.776260	-0.465921	8661	
-0.329455	0.052592	3043	
-0.475638	-0.781507	8278	
0.090444	-0.513618	11691	
0.898832	-0.385038	9455	
-0.160344	-0.174566	9728	
-0.178655	-0.876631	7100	
0.977755	0.022415	4105	
-0.539384	-0.485239	9665	
-0.838734	-0.054558	6111	
0.224604	-0.412853	9490	
0.622712	0.053951	8888	
-0.399241	-0.766367	7210	
0.912780	0.219318	9463	
0.255500	-0.952584	3913	
-0.417333	-0.743125	5783	
0.054171	0.237124	11403	
0.481909	0.627081	10013	
-0.650945	0.126815	11656	
0.424149	0.665396	5849	
-0.136170	0.650780	5589	
0.496646	-0.584899	11526	
0.474815	-0.611694	9335	
0.627261	-0.142244	889	
-0.185176	-0.128114	4317	
-0.173404	0.847854	11726	
0.585304	-0.732514	8562	
0.193333	-0.728795	9116	
0.722431	0.676680	6019	
0.427267	-0.858484	5855	
0.305945	-0.883583	11107	
-0.498368	0.709754	9178	
0.562336	0.210533	5846	
0.427388	-0.343759	4798	
0.597143	-0.697878	3547	
-0.413771	-0.171776	10561	
-0.668696	-0.285236	3563	
0.123553	0.417936	8722	
-0.613010	0.645544	9235	
0.416029	0.696887	6965	
-0.486286	-0.383465	6607	
-0.064457	-0.923108	847	
-0.169795	0.136639	2590	
-0.026926	0.204039	7231	
0.071162	-0.560950	1498	
-0.188797	0.238289	4190	
-0.856631	-0.347205	2392	
-0.807796	0.006104	1990	
0.119257	-0.382893	10684	
-0.098045	-0.723909	840	
-0.475112	-0.819186	1195	
-0.301032	0.297887	6042	
-0.338006	0.175124	1148	
0.808630	-0.510580	2027	
-0.811125	0.053224	3472	
0.455632	-0.066606	10707	
0.696890	0.332822	400	
-0.031242	-0.954038	6013	
-0.309863	-0.046663	10809	
0.931730	-0.096151	1026	
-0.143498	0.641712	6251	
0.275849	-0.715945	4760	
-0.396799	-0.051448	1499	
0.136435	0.425724	10993	
-0.084024	-0.665864	4855	
-0.019187	0.756836	2059	
0.959195	-0.202517	8630	
-0.188306	-0.069049	1146	
-0.516728	0.139421	7015	
0.047963	0.320091	4495	
-0.566982	-0.259465	8334	
0.128561	0.445322	10494	
-0.178442	-0.920393	9121	
-0.668133	-0.102339	1525	
-0.398068	-0.589322	640	
-0.757408	0.294693	355	
0.243913	-0.702231	694	
-0.312988	-0.271708	10237	
-0.487339	-0.816427	949	
0.284538	0.511476	6673	
-0.101262	-0.577963	2516	
0.487064	-0.353435	2978	
-0.097541	-0.885573	6385	
0.093718	-0.735728	2101	
-0.295029	-0.653603	10670	
-0.197774	0.844935	10960	
0.245486	0.595060	5392	
0.774699	0.257656	7097	
-0.402139	-0.466645	4001	
-0.156348	0.830628	10358	
0.045815	0.777835	4401	
0.598207	0.237189	1949	
-0.670700	-0.548316	8004	
-0.371840	-0.567890	8875	
0.531484	-0.540321	4943	
0.543677	0.587019	3291	
0.671829	0.366052	10119	
0.705244	-0.278536	11033	
-0.501995	0.651206	4800	
0.017991	0.370991	7678	
0.129230	0.801908	5356	
-0.188168	0.596637	6688	
-0.313580	-0.209190	8902	
-0.370321	-0.795441	5946	
-0.553347	0.494264	6425	
-0.545024	0.599500	9434	
0.207893	-0.733092	1680	
0.744683	-0.518847	9186	
-0.252908	0.216733	1705	
-0.816186	-0.430954	6615	
-0.869943	-0.185719	6801	
-0.203072	-0.017424	8375	
-0.492558	0.140241	10590	
-0.280266	0.276829	11021	
-0.380872	0.764727	5369	
-0.032076	0.198362	5816	
-0.902169	0.100759	832	
0.460950	-0.831064	4655	
