time = 15.65	Re = 1	rotation = 2.49062
0.798025	-0.437117	1162	
-0.299876	-0.543256	5139	
-0.611781	-0.701253	6411	
-0.279761	0.111306	6431	
-0.780926	0.227643	6899	
-0.760717	-0.199338	2396	
0.084588	0.224727	5070	
-0.693716	0.285935	5570	
-0.765752	0.134673	399	
-0.036799	-0.657324	7999	
0.279702	0.671316	4999	
-0.507983	0.569804	6236	
-0.123495	-0.024644	11606	
-0.070880	0.625979	9849	
0.384571	-0.625951	9261	
0.740815	0.108050	9462	
-0.261360	0.237062	664	
-0.012622	-0.911148	11218	
0.745090	0.578589	606	
-0.328810	-0.865844	1315	
0.346166	-0.585751	10020	
0.482148	-0.514510	1585	
-0.140500	0.406609	5814	
-0.035651	-0.388540	4306	
0.215068	0.305577	4000	
0.179905	0.314456	5720	
0.674604	-0.061257	3551	
-0.186393	0.407093	6980	
-0.370619	-0.793800	4090	
-0.080636	-0.064307	3960	
-0.033105	-0.102757	5920	
-0.273289	-0.521275	3172	
0.509265	-0.023614	3863	
-0.544689	-0.668290	493	
0.147568	-0.478461	10909	
0.635741	-0.178015	3737	
0.940698	-0.031179	1450	
-0.353948	0.206345	3111	
-0.866351	-0.035906	7271	
0.394032	0.665247	2227	
0.479108	0.504491	8533	
-0.354266	0.139702	1278	
-0.241976	0.778238	5722	
0.774731	-0.529145	10080	
0.951138	-0.144403	418	
-0.498079	0.356795	4679	
0.207207	-0.578119	819	
0.369182	-0.339960	9106	
0.979378	-0.065234	9602	
-0.089654	-0.647028	1311	
-0.293177	0.234584	1661	
-0.002099	0.606978	3279	
0.445079	-0.505979	8287	
-0.379551	0.203648	4143	
0.428831	0.656636	5806	
-0.287045	-0.104671	7158	
0.766483	0.537146	861	
-0.215471	0.661217	9535	
0.503155	0.591891	2129	
0.421843	0.242433	2967	
0.288769	-0.408833	6084	
-0.315528	-0.766637	5122	
-0.657930	0.514747	2342	
-0.356634	0.757027	10006	
0.480712	0.836888	5883	
-0.414775	0.033243	7621	
0.245228	-0.421274	3840	
-0.681881	0.448132	3669	
0.566971	0.122027	485	
0.209701	0.497912	1622	
0.604818	-0.645209	5423	
0.948040	-0.199229	9241	
-0.531487	-0.628070	7067	
0.160578	0.313163	3332	
0.929278	-0.280054	7822	
0.222614	-0.546924	3524	
0.376704	0.203521	7351	
-0.486225	0.393847	552	
-0.602420	-0.162744	4860	
-0.308942	0.721105	1344	
-0.471639	-0.004192	1023	
-0.578263	-0.540743	4463	
0.877850	-0.364842	8409	
-0.259976	0.004155	8046	
-0.001903	-0.355091	6898	
0.628872	-0.620339	1416	
0.342886	-0.621592	1005	
-0.666394	0.377459	5785	
-0.603823	-0.509294	5180	
0.679461	0.688397	4348	
0.333628	-0.603717	7688	
0.150156	0.450685	1185	
-0.858243	-0.073878	7712	
0.659044	-0.117277	2563	
-0.712886	-0.414107	8245	
-0.457050	-0.455762	8370	
0.700256	-0.108553	3379	
0.408612	-0.609125	5797	
-0.595295	-0.156347	4860	
0.497234	-0.248041	1126	
0.062421	-0.948569	2934	
0.244312	0.280571	6602	
-0.810176	-0.103751	2585	
-0.253482	0.158187	11293	
-0.392742	-0.783581	9743	
0.700211	0.137452	6360	
0.709015	-0.010769	3612	
-0.095869	0.521404	4529	
-0.425215	-0.010257	10368	
-0.391004	0.156765	3581	
0.511872	0.822217	6738	
-0.480033	-0.056479	304	
0.488462	0.471053	6571	
0.171917	-0.232306	10978	
0.537851	0.151833	8516	
0.730488	0.627001	5033	
0.458146	0.132286	3886	
-0.235781	-0.790233	3307	
0.153899	0.311462	3332	
-0.803450	0.171710	9193	
-0.874323	-0.139460	10087	
0.196471	0.170859	9225	
-0.471031	-0.032011	2346	
-0.444019	-0.093677	5679	
-0.218256	-0.806843	3542	
-0.748510	-0.257200	9175	
0.134632	-0.962707	2857	
-0.776339	-0.417951	5992	
0.665694	-0.637754	10456	
-0.777051	0.378646	7057	
-0.756726	-0.080267	8138	
-0.382249	-0.424650	10643	
-0.452268	0.189246	11323	
-0.341925	-0.811924	11627	
0.620517	0.429623	4151	
-0.512446	0.560126	7545	
-0.852599	-0.205229	5497	
0.075416	0.302154	8237	
-0.634647	0.107457	1386	
0.171274	0.524936	4900	
-0.008843	0.173537	3244	
-0.191572	-0.793670	3246	
-0.215019	-0.514744	8527	
-0.375862	-0.059243	6829	
0.114977	0.727281	9937	
0.443821	0.357643	8593	
0.308447	-0.930151	5621	
0.926382	0.238097	7106	
0.192223	0.978968	3468	
0.526613	0.572442	3105	
0.551713	-0.765155	896	
0.090511	-0.880985	8405	
0.179086	0.778927	3245	
-0.310423	0.296860	627	
0.398990	-0.787158	11061	
0.337905	-0.604557	7688	
-0.867473	0.163449	10219	
-0.123132	-0.347767	386	
-0.762216	-0.350785	7186	
-0.430041	0.449070	1218	
-0.771853	-0.210628	2396	
-0.320399	-0.003492	3180	
0.143223	-0.972451	2857	
-0.526777	0.532612	10063	
-0.464169	-0.713729	7137	
0.544875	-0.015896	2622	
0.715057	0.100166	6291	
-0.683088	-0.507888	2315	
-0.779609	-0.081811	3314	
0.427132	0.591239	7880	
0.337299	-0.595805	4072	
0.631209	0.753807	3675	
-0.328769	0.240494	4454	
0.107832	-0.466136	8975	
-0.221713	0.089621	3040	
0.272080	-0.899007	11267	
0.916619	-0.059419	7065	
-0.068601	0.349099	1623	
0.175213	-0.273501	3985	
0.201552	0.344825	1584	
-0.638119	0.476489	2120	
-0.187709	-0.807338	4117	
-0.148474	-0.584809	10461	
-0.403810	0.721250	7982	
0.311412	0.292517	3359	
-0.188630	-0.648790	5104	
-0.685603	-0.453765	9920	
0.557036	0.422101	6370	
-0.440866	-0.403863	7438	
-0.878069	-0.021768	10497	
0.545636	0.787884	6113	
0.321690	-0.475891	7004	
0.178279	0.156789	5595	
0.012728	-0.849541	5115	
-0.171349	0.407996	7216	
-0.262916	-0.769776	3515	
0.140075	-0.852834	10595	
0.517856	0.006450	1152	
-0.300113	-0.074007	933	
0.246152	0.681434	5145	
0.584434	-0.406559	7031	
-0.347407	0.669187	2327	
0.561823	0.481038	5556	
0.002339	0.611257	3279	
-0.812724	0.258652	11075	
0.909704	-0.120242	7683	
0.761673	0.542068	861	
-0.231268	-0.046762	9728	
0.337787	0.662010	3748	
-0.264872	0.159452	3305	
-0.460896	0.415119	3826	
0.450916	-0.808481	11229	
-0.746927	0.314443	10107	
-0.802081	-0.212841	10378	
-0.411081	0.107938	7308	
-0.046516	0.626758	4487	
-0.298736	-0.094857	7156	
-0.313721	-0.903706	5642	
0.749433	0.108124	1399	
0.136057	-0.514369	1908	
-0.474379	0.405272	5970	
0.259251	0.192625	2615	
0.329498	-0.386580	9634	
0.084922	-0.721987	4751	
-0.363165	-0.108964	2510	
0.283501	0.722817	9115	
0.687579	0.296541	2511	
0.669127	0.244280	639	
0.552838	-0.398004	2204	
0.737246	0.579246	606	
0.069041	0.786492	11545	
0.688793	-0.538284	5065	
-0.399214	0.137474	2369	
0.820238	0.498658	10414	
-0.017755	-0.520184	6819	
-0.411087	-0.467433	3678	
0.326407	0.633856	3301	
-0.823360	-0.183542	5210	
0.431651	0.867936	5415	
0.628425	0.756388	3675	
