time = 6.6	Re = 1	rotation = 1.05026
0.873055	0.252991	6075	
-0.555674	0.365692	3655	
-0.111208	-0.929131	6589	
0.338300	-0.240422	8579	
0.073570	-0.825934	9780	
0.662762	-0.427004	6401	
-0.049996	0.481757	3766	
0.606907	-0.441484	4634	
0.516011	-0.581395	7934	
-0.616199	-0.151292	4705	
-0.375035	-0.640933	9589	
0.261228	-0.717361	6236	
0.273486	-0.389544	7568	
-0.390971	0.470517	3527	
-0.575392	0.428067	3964	
-0.743754	0.069409	6477	
0.417457	-0.025976	7399	
0.688934	-0.591595	6353	
0.413589	0.849236	11408	
0.289685	-0.881290	7939	
-0.492351	-0.370027	5126	
-0.692704	0.077120	1020	
-0.458856	0.356166	4880	
0.287600	0.316834	9507	
0.023826	0.401012	4787	
0.019853	0.486104	4964	
-0.364762	-0.547423	1890	
-0.504138	0.262641	3755	
0.608452	-0.633721	6294	
0.311256	-0.387607	7242	
0.325152	-0.389642	6393	
-0.631883	-0.019870	11340	
0.002602	0.095608	598	
0.528157	-0.685678	8282	
0.575582	-0.001382	7203	
-0.231720	-0.639649	2407	
0.847434	0.408471	1715	
0.382029	-0.054503	907	
-0.264417	-0.835904	8018	
-0.740752	-0.232509	4157	
-0.335309	-0.635731	5223	
0.361900	-0.132232	8643	
-0.393311	-0.680893	1791	
0.934866	-0.077975	3509	
0.950353	0.147050	11159	
-0.599972	-0.003107	10617	
0.170017	0.317889	10299	
0.356069	0.107491	8429	
0.978779	0.072830	9180	
-0.656598	0.062559	6567	
0.412202	-0.045366	1733	
0.116237	0.675182	2012	
-0.527900	-0.346271	5809	
0.354410	-0.028663	11849	
-0.783836	-0.094970	7501	
0.143104	-0.237738	11368	
0.396236	0.849811	11765	
0.236562	0.586869	3290	
-0.779458	-0.068921	4185	
0.083028	0.165641	7523	
0.519401	0.010918	609	
0.814371	-0.175189	3647	
-0.503129	-0.663710	3541	
-0.635275	-0.509046	5956	
0.227843	0.939044	2333	
0.276687	-0.096300	10876	
0.540226	-0.095551	8357	
-0.255275	-0.792023	2107	
0.193662	0.226854	2068	
0.353140	0.413713	4899	
0.855324	0.213999	7777	
0.967876	0.038200	3944	
0.734957	-0.382682	1769	
0.013500	0.525653	5742	
0.968694	-0.059828	10855	
0.370093	0.279490	4506	
-0.028730	0.167637	4127	
-0.226636	0.585107	1571	
-0.564673	0.286137	3518	
0.087526	-0.770890	8873	
0.166830	-0.061343	9438	
0.780961	-0.163984	5341	
0.950317	0.008872	949	
0.231375	-0.283535	1363	
0.312959	-0.504539	6508	
0.844035	0.251806	6911	
-0.675884	-0.015350	3987	
0.407818	-0.648900	9808	
0.774864	-0.181676	9719	
0.484500	0.837402	5200	
-0.549938	-0.304421	4993	
0.050875	0.661054	2762	
-0.157564	-0.861512	7310	
-0.306999	-0.587186	526	
0.559383	-0.609882	5781	
-0.239800	0.634370	919	
-0.644529	-0.244728	6571	
-0.569681	0.440278	3964	
-0.608527	-0.009372	11540	
0.390017	0.164066	2906	
0.473259	-0.822490	7743	
0.015361	0.326195	3163	
0.367513	-0.731448	2954	
0.396009	-0.208146	3948	
0.586153	-0.655121	6791	
-0.603947	-0.343300	2869	
-0.615922	-0.305353	11907	
-0.122566	-0.476749	10536	
0.235983	-0.093193	4854	
0.351132	-0.064676	7350	
0.292910	0.924069	4214	
0.090900	-0.088419	5156	
-0.177131	-0.722883	863	
0.209900	0.051887	7325	
0.218132	0.184020	6099	
0.518951	0.810847	5855	
-0.031921	0.121140	4108	
0.825579	-0.024599	9089	
0.010769	0.536207	5723	
0.040557	-0.837668	10241	
-0.343309	-0.821424	8991	
-0.067214	0.334609	4243	
0.144445	-0.072006	5655	
0.126267	-0.101220	8127	
0.829345	-0.110299	11548	
0.665668	-0.432804	6401	
0.363761	-0.900638	7403	
0.024838	-0.891248	10035	
0.917776	-0.084485	1516	
-0.605192	-0.613148	8790	
0.721795	-0.241962	2426	
-0.518037	-0.246545	10644	
0.140597	-0.020502	818	
0.604018	-0.644166	7057	
-0.745611	-0.124618	3989	
0.311794	-0.690198	10063	
-0.184871	-0.868954	10760	
-0.042339	0.585153	4257	
-0.160286	0.629768	9465	
0.354900	0.422645	4899	
-0.225695	0.461226	7791	
0.805957	0.119529	8245	
-0.442253	-0.345284	9023	
0.206206	-0.149026	7392	
-0.100139	-0.774492	11603	
0.325253	0.395180	7655	
0.458190	-0.865554	8943	
