time = 29.75	Re = 1	rotation = 4.7347
-0.174361	-0.892983	8756	
-0.671354	-0.000733	7999	
-0.928050	0.083149	612	
0.120617	0.297170	6169	
0.780498	-0.213974	3308	
0.751279	-0.216358	1732	
-0.246464	-0.018199	8367	
-0.146846	-0.736032	4633	
0.476949	-0.604476	3273	
-0.676782	-0.243610	2344	
-0.668710	0.283179	3866	
-0.316041	-0.689936	6376	
-0.167224	0.270816	10918	
-0.570488	-0.276034	11485	
0.677421	-0.178209	1237	
-0.242355	0.706391	5647	
0.178321	0.219052	8267	
-0.876445	-0.262725	7233	
0.939454	-0.093805	4656	
-0.907568	-0.207975	11432	
-0.318669	-0.578416	2274	
0.602286	-0.301446	5417	
-0.447901	-0.209741	4941	
-0.534563	-0.146046	622	
-0.266491	0.127777	6230	
-0.307165	0.149726	3347	
0.542171	-0.341027	7517	
-0.436628	-0.280384	5285	
-0.703795	0.521164	2527	
-0.216792	-0.450273	6239	
0.146669	-0.176558	5245	
-0.479443	0.355379	2656	
0.172930	0.135474	2174	
-0.386549	0.772913	7001	
0.433390	0.122974	10157	
0.142850	-0.639760	4410	
0.638666	-0.690649	7426	
0.191310	0.365363	3111	
0.311216	0.809470	4658	
-0.689953	-0.407589	6684	
-0.043726	0.713419	6444	
0.112244	0.379296	2386	
-0.163256	-0.766946	7671	
0.130758	-0.928839	9560	
0.768757	-0.578504	1166	
0.364379	-0.445715	8593	
0.397009	0.018329	5275	
0.346797	0.337290	4988	
0.937852	-0.289537	4443	
-0.566501	-0.381353	576	
0.208888	0.274369	11243	
-0.034162	-0.619724	8337	
0.063836	-0.665807	4121	
0.193279	0.381391	4143	
-0.599416	-0.528456	7107	
-0.130108	0.313096	8703	
0.904949	-0.239185	11108	
0.530008	-0.193302	4863	
-0.756707	-0.302419	7462	
-0.280000	0.357759	9855	
0.364100	0.382906	6289	
-0.152815	0.818682	3647	
0.815709	-0.171623	4118	
0.510371	-0.636795	6632	
0.779180	0.571063	547	
-0.012277	0.407350	8289	
0.399037	0.350207	843	
0.711317	-0.384679	5956	
-0.178037	0.547789	4642	
-0.374009	-0.495143	345	
-0.723562	-0.513168	8481	
0.793815	-0.555098	4935	
0.204327	0.802747	6446	
-0.330360	0.163398	560	
0.760165	-0.603141	3675	
0.477818	0.150764	9537	
0.207503	0.463217	11371	
0.556351	-0.110525	8566	
0.529063	0.362989	8294	
-0.573091	-0.500662	8637	
0.087149	0.469859	2397	
0.687480	0.432777	2521	
0.478087	-0.821712	9690	
0.013119	0.253668	7445	
0.325352	-0.119010	6697	
-0.707574	-0.532937	11490	
0.275711	-0.617351	4598	
0.054299	-0.763354	1939	
0.739869	0.351275	8869	
0.895825	0.368101	2463	
-0.213629	-0.630837	2973	
-0.397145	0.376614	10067	
0.353284	0.785954	7057	
0.404333	-0.503623	3079	
0.487776	0.668843	2342	
-0.695207	-0.041290	2999	
0.707177	0.268248	2898	
0.705743	-0.105684	6284	
0.606976	0.010618	10983	
0.034717	0.558512	3756	
-0.511617	-0.799464	11760	
-0.236364	0.145461	6086	
0.811614	0.220474	1403	
0.154182	0.263723	3305	
-0.694237	0.534791	2527	
0.398538	0.594821	5714	
0.620979	0.386409	414	
0.551650	0.153095	11471	
-0.045259	0.414899	10144	
0.122890	0.410172	5419	
0.777464	0.578514	547	
0.255669	0.391138	6228	
0.333914	0.615171	6992	
0.088590	-0.010529	636	
-0.306942	0.418659	2617	
0.937395	0.227463	10781	
0.067688	0.015444	1210	
-0.141933	0.814527	2585	
-0.335476	0.165550	560	
0.828180	-0.022250	4917	
-0.061011	0.883366	11065	
-0.223322	0.265536	7809	
0.099183	0.472014	5221	
0.026215	0.481569	5068	
-0.321823	0.771775	2238	
0.795498	-0.066157	1642	
-0.198608	-0.950772	9391	
-0.310920	0.825545	4224	
-0.249985	-0.886602	2253	
0.690419	0.527059	9387	
0.415448	-0.630446	3989	
0.493601	0.389821	7995	
0.258560	0.261889	6141	
-0.761629	0.441632	9348	
-0.657022	0.359720	2096	
-0.370560	-0.657943	8205	
-0.006403	0.877309	6395	
-0.324504	0.138277	3021	
0.364456	0.527276	1264	
-0.082428	-0.621555	7849	
-0.175793	-0.023391	2724	
-0.030739	0.817073	7897	
-0.068056	0.624106	7470	
-0.077021	0.355436	7350	
-0.690227	0.214619	5146	
-0.469287	0.188656	8536	
0.069018	-0.976919	6047	
0.907294	-0.303255	9218	
0.216737	0.974191	4350	
-0.769812	-0.273928	5721	
-0.130971	-0.933373	418	
-0.863937	0.146651	7611	
-0.239726	-0.764442	7908	
0.127040	0.136018	8856	
-0.875771	-0.124250	8405	
-0.119161	-0.659016	3655	
0.281938	0.836406	6270	
-0.573623	-0.204771	805	
0.374519	0.752839	8484	
0.494542	-0.219531	11856	
0.814354	0.027832	3055	
0.001937	0.305244	11494	
-0.057691	-0.980799	4155	
-0.484646	-0.569795	9932	
-0.330068	0.787788	4846	
-0.103923	0.525937	6492	
0.287422	0.664349	2445	
0.001130	0.853776	2751	
0.680965	-0.367745	2227	
-0.620885	0.382553	7452	
-0.294219	-0.593000	3009	
0.764227	0.618936	3536	
0.225029	0.308353	1661	
0.365521	0.018477	7224	
0.085716	0.225936	3040	
-0.489851	-0.797039	9772	
0.337124	-0.853719	8296	
-0.382137	-0.119880	5242	
0.199190	0.116541	10118	
-0.360408	0.198621	3149	
0.462776	-0.640964	4393	
-0.228030	0.796540	11548	
-0.548871	0.214684	1671	
0.457811	-0.667852	6816	
-0.267558	0.221950	5078	
0.012552	-0.695931	9885	
0.468072	0.680642	3930	
0.130457	0.701962	2811	
-0.000543	0.637199	8364	
0.163898	0.862984	2229	
0.862754	0.421579	10384	
0.434841	0.377662	986	
-0.219334	0.265800	6569	
-0.531716	0.644946	7848	
