time = 13.55	Re = 1	rotation = 2.15639
0.856986	-0.302593	6731	
0.378359	-0.544222	7344	
-0.492820	-0.793142	11430	
0.110114	-0.252719	7647	
-0.802810	-0.079385	5097	
-0.606433	-0.549417	1270	
-0.403752	0.083310	2907	
-0.724509	-0.144423	5145	
-0.738838	-0.232112	2939	
0.597058	-0.191861	8803	
-0.282246	0.686950	11587	
-0.726707	0.169457	6657	
0.185827	-0.115139	2578	
-0.497416	-0.199431	1728	
0.682497	-0.136917	11908	
0.580730	0.535591	9838	
-0.019577	-0.217972	2652	
0.203387	-0.884943	2254	
0.679962	0.658719	4188	
-0.158596	-0.913282	8651	
0.612236	0.072317	2758	
0.673015	0.029445	1484	
-0.242817	-0.140163	5985	
0.347758	0.132732	1293	
-0.476343	0.205415	2099	
-0.488763	0.122014	4962	
0.506306	0.534767	4708	
-0.212032	-0.169827	4005	
-0.097841	-0.873219	6106	
0.169610	-0.081586	11500	
0.168518	-0.058851	944	
0.437492	-0.466844	1421	
0.051261	0.483822	11389	
-0.286144	-0.819132	8218	
0.300362	0.224281	11898	
0.544362	0.468050	11373	
0.939119	0.054149	4237	
-0.016791	-0.308978	4202	
-0.833607	-0.236229	7534	
-0.061645	0.781499	7933	
-0.041507	0.714303	2002	
0.046480	-0.319391	10967	
-0.605107	0.493766	6546	
0.826056	-0.444051	7595	
0.957511	-0.089595	6114	
-0.481611	-0.487453	9769	
0.386718	0.394867	4798	
0.168717	0.327845	5147	
0.980632	-0.040026	5661	
0.577018	-0.291857	4251	
-0.018317	-0.248503	5668	
-0.525219	-0.085233	9883	
0.622869	0.123486	8743	
-0.033950	-0.333185	3595	
0.002126	0.793854	3087	
0.294805	-0.304808	2215	
0.699522	0.627930	10782	
-0.557992	-0.116524	7676	
0.092992	0.781555	2119	
-0.207303	0.506229	5083	
0.196664	0.268306	4716	
0.061265	-0.831277	6388	
-0.789943	0.256774	6935	
-0.626764	0.526932	9090	
0.408293	0.875122	10721	
0.076938	-0.399961	2369	
0.203705	0.230351	10914	
-0.795660	0.147054	7068	
0.088404	0.575321	1799	
-0.528059	0.275025	8863	
0.734417	-0.488833	7210	
0.956149	-0.154541	3676	
-0.202337	-0.805034	9486	
-0.484234	0.079711	5486	
0.940701	-0.238314	8970	
0.346404	0.346517	5706	
-0.261573	0.439287	730	
-0.534782	-0.374746	587	
-0.155703	-0.610965	5108	
-0.659600	0.348985	3989	
0.025952	-0.461556	8182	
-0.223667	-0.769903	9906	
0.903833	-0.293410	11272	
0.216683	-0.251840	1752	
0.343079	0.048643	6698	
0.752422	-0.459025	5992	
0.650703	-0.042292	8914	
-0.752413	-0.025189	3004	
-0.261122	-0.757234	9258	
0.632456	0.733417	2464	
0.621587	0.038597	5139	
-0.501983	0.000000	9088	
-0.814692	-0.281769	6562	
0.529417	0.503834	9951	
-0.497621	-0.681963	9332	
0.119432	-0.664262	5446	
0.617130	0.401880	2157	
0.687988	-0.124288	11827	
-0.140748	-0.604956	11237	
0.231905	0.442963	4724	
0.179796	-0.931780	1304	
-0.443949	0.267021	5448	
-0.729480	-0.388211	3169	
0.064377	-0.220566	6205	
-0.124650	-0.870428	6639	
0.433937	0.612304	1961	
0.566146	0.505573	9370	
-0.399304	-0.335274	4529	
0.094351	-0.422185	6840	
-0.000138	-0.350525	4945	
0.449045	0.858757	702	
0.042993	-0.486068	11355	
-0.042939	0.698810	1967	
0.068796	0.130339	698	
0.021168	0.567966	6178	
0.685038	0.678607	6225	
-0.112993	0.495247	3900	
0.163456	-0.811272	10871	
-0.481182	0.067753	1378	
-0.807736	-0.117646	5121	
-0.831790	-0.306259	10454	
-0.385387	0.207657	9000	
0.043523	-0.470040	8456	
0.116958	-0.467571	10891	
0.160548	-0.822118	10871	
-0.566179	-0.597251	1807	
0.197608	-0.950949	10195	
-0.666206	-0.595441	7310	
0.748618	-0.536992	10922	
-0.845507	0.163280	342	
-0.631795	-0.477746	9793	
0.280964	-0.560257	8364	
-0.099723	-0.401193	6879	
-0.074939	-0.879938	8557	
0.248091	0.726750	8323	
-0.726199	0.149579	6657	
-0.792608	-0.384256	7490	
-0.431808	-0.001431	10227	
-0.412654	-0.547662	9158	
-0.550680	0.203633	7569	
-0.231768	0.045434	1606	
0.230462	-0.785016	9031	
0.520163	-0.316796	4030	
0.184925	-0.389045	3664	
-0.463997	0.570171	10184	
-0.176482	0.589158	5455	
0.345304	-0.916450	6008	
0.909697	0.295552	9295	
0.185458	0.980271	8944	
0.128021	0.777516	4674	
0.626527	-0.704117	999	
0.359465	-0.799000	7483	
-0.279005	0.750918	6914	
-0.086317	-0.262314	5709	
0.589284	-0.645911	6288	
0.627213	0.026791	5139	
-0.880021	-0.019748	7202	
0.425842	0.059794	7909	
-0.612984	-0.602848	8664	
-0.529024	-0.348836	2961	
-0.632607	-0.533066	4470	
0.194336	-0.316497	8159	
0.181363	-0.965550	10475	
-0.723557	0.097658	7284	
-0.163039	-0.840462	8668	
0.109658	0.513082	8285	
0.503276	0.580302	8453	
-0.473226	-0.723395	10396	
-0.678298	-0.429903	2353	
-0.079558	0.741611	5564	
0.615432	0.057461	2956	
0.604409	0.776128	8327	
-0.036287	-0.281828	11615	
0.318790	0.213213	10072	
0.132726	-0.199200	1815	
0.392197	-0.849392	673	
0.915492	0.061906	3845	
-0.278799	-0.054305	5731	
0.109381	0.125555	9924	
-0.499700	0.156660	4203	
-0.774900	0.139332	5538	
0.209351	-0.803033	6899	
0.558551	-0.272131	3429	
-0.661692	0.469016	7603	
-0.382270	0.382835	8180	
0.465251	-0.513020	2556	
-0.441896	-0.712750	10776	
0.086391	0.708766	5713	
0.173122	-0.614455	2034	
-0.853052	-0.204522	8690	
0.465938	0.838629	1314	
0.314721	0.370163	4964	
-0.373571	0.188101	9125	
0.372007	-0.752384	6456	
-0.222109	-0.159472	10850	
0.154016	-0.803280	10871	
0.449069	-0.719636	6894	
0.047339	0.499674	8894	
0.263103	-0.312077	7547	
-0.329005	0.661339	10473	
