time = 10.8	Re = 1	rotation = 1.71872
0.903049	-0.109101	9418	
0.686811	0.193772	7855	
-0.340027	-0.867185	1292	
-0.084130	0.331887	1833	
-0.591545	-0.567964	11288	
-0.057293	-0.786314	6763	
0.165177	-0.533205	7428	
-0.297930	-0.688557	5096	
-0.317348	-0.709710	10098	
0.352723	0.554875	3806	
-0.686593	0.234571	3127	
-0.632324	-0.456650	7686	
-0.222349	0.358477	8096	
0.480458	-0.181885	9488	
0.470482	0.547363	11708	
-0.097043	0.743504	6473	
-0.039531	0.175735	9890	
0.407978	-0.810790	7506	
0.560989	0.759128	7556	
0.013089	-0.926790	8552	
-0.010459	0.661594	3871	
0.234213	0.661042	2368	
0.360363	-0.195157	3188	
-0.358519	0.059620	5967	
-0.150398	-0.557024	3666	
-0.031737	-0.588740	4668	
-0.421749	0.508450	6176	
0.300261	-0.171294	4412	
0.195534	-0.856300	8223	
-0.243906	0.322761	2008	
-0.256360	0.308130	6241	
0.577622	0.363388	10711	
-0.219947	-0.221283	9474	
0.041281	-0.864508	5761	
-0.329325	0.098939	3790	
-0.453444	0.442195	3080	
0.922979	0.195551	2980	
0.004797	0.223884	4766	
-0.646998	-0.584167	4345	
-0.544837	0.553954	4129	
-0.617708	0.312781	11194	
-0.006845	0.286895	8737	
-0.782508	0.040839	6081	
0.881053	-0.320659	4238	
0.962062	-0.005910	4656	
0.534342	-0.034464	1992	
-0.445071	-0.131028	7987	
-0.155493	-0.046687	2116	
0.981630	-0.000303	5199	
0.473600	0.478997	7246	
-0.031114	0.195527	1937	
0.308875	-0.519166	10192	
-0.043391	0.668900	8075	
0.034008	0.214279	929	
-0.481734	0.625198	7871	
0.080996	0.458914	9609	
0.565089	0.747011	7556	
0.261990	-0.566860	3830	
-0.427595	0.655609	5801	
-0.350761	-0.341443	9607	
-0.201267	0.055209	2440	
0.447299	-0.700914	6831	
-0.836057	-0.126654	5115	
-0.799760	0.163139	3515	
0.333238	0.905937	10038	
0.098077	0.311135	9027	
-0.235444	0.106037	4384	
-0.773161	-0.328465	4430	
-0.449860	-0.240730	4996	
-0.349750	-0.512880	3825	
0.843903	-0.253223	4089	
0.964727	-0.087738	3259	
0.224011	-0.797105	2586	
0.053967	-0.589357	4670	
0.954164	-0.177128	4081	
-0.352544	-0.051927	5340	
-0.268888	-0.389298	10581	
0.508702	-0.231701	1259	
0.588075	-0.020344	7693	
-0.753774	-0.237208	9616	
0.182890	0.269717	3995	
0.283265	-0.745563	1354	
0.931070	-0.190145	5641	
-0.054598	0.420389	8289	
-0.434729	0.239508	8035	
0.853058	-0.218444	11628	
0.262171	0.632597	1951	
-0.476625	-0.603713	771	
0.254350	-0.753811	5342	
0.564995	0.785339	8119	
0.067857	0.663101	3069	
0.185218	-0.573321	11277	
-0.591558	-0.630290	9382	
-0.435445	0.480535	3432	
-0.065925	-0.824983	9194	
0.642845	-0.082298	3423	
-0.174086	0.684918	6983	
0.467161	0.553476	11040	
0.594081	0.046313	11779	
-0.251723	-0.102497	6522	
0.293787	-0.902248	2554	
-0.199439	-0.521279	8694	
-0.331123	-0.747427	3537	
-0.103879	0.275541	8513	
0.167901	-0.862738	8003	
-0.341791	0.622625	662	
-0.256675	0.657487	3532	
0.488801	0.145535	4112	
0.135676	0.318566	4945	
0.036674	0.250296	7392	
0.382499	0.889985	5927	
0.226667	0.276177	4282	
-0.625067	0.246451	5418	
-0.089350	-0.003146	1056	
-0.402621	-0.250068	4415	
0.608589	0.746183	1710	
-0.266922	-0.309387	4431	
0.538413	-0.623906	9305	
0.082826	-0.585789	4897	
-0.587233	-0.582541	11336	
-0.654999	-0.600906	7378	
-0.027105	-0.527480	891	
0.199386	0.278986	1045	
0.218559	0.319376	5870	
0.517562	-0.655120	10002	
-0.031112	-0.793379	6402	
0.260522	-0.935649	6019	
-0.396987	-0.788686	8558	
0.835588	-0.386680	3573	
-0.858666	-0.159638	8134	
-0.009609	-0.761979	630	
0.613722	0.305061	1856	
0.129700	0.170706	1220	
0.206337	-0.858419	8223	
-0.358915	0.668890	9586	
-0.602381	-0.482613	1407	
-0.564216	-0.673871	7566	
0.317963	-0.471755	4017	
0.534539	-0.239708	1755	
-0.277737	-0.558903	4680	
0.293177	-0.363482	11792	
0.600287	-0.548333	8068	
0.405863	0.481628	1572	
0.125932	0.378469	1077	
-0.732652	0.034976	10040	
-0.592924	-0.299081	9167	
0.387779	-0.899274	580	
0.866557	0.409007	10846	
0.180062	0.981202	10195	
-0.397971	0.675245	4125	
0.716694	-0.611563	9130	
0.601530	-0.634470	7778	
-0.650785	0.453415	5463	
0.056002	0.117342	3828	
0.764102	-0.419798	5336	
0.101535	0.662023	1079	
-0.832406	-0.325230	8915	
-0.448498	0.253954	6744	
-0.222934	-0.810925	5779	
0.507443	-0.198967	10280	
-0.130781	-0.791046	6942	
0.023093	0.400341	8097	
0.219445	-0.957600	4571	
-0.526092	-0.540361	8448	
0.191034	-0.833621	6122	
-0.286485	-0.196947	5494	
-0.262714	0.670989	5474	
-0.117532	-0.845933	9991	
-0.154945	-0.769289	7908	
-0.607907	0.405558	11100	
0.021458	0.662927	2564	
0.570760	0.800661	8119	
0.000634	0.191797	2014	
