time = 15.9	Re = 1	rotation = 2.53041
0.786543	-0.457487	10445	
-0.381540	-0.491214	2951	
-0.628842	-0.685972	3392	
-0.245668	0.186123	5628	
-0.766888	0.270974	1769	
-0.770837	-0.145468	5801	
0.114610	0.203681	6005	
-0.669572	0.339036	5633	
-0.754325	0.186637	6771	
-0.138618	-0.669504	879	
0.350583	0.645697	633	
-0.461762	0.602952	10904	
-0.120380	0.014642	10878	
0.065194	0.644694	11658	
0.320653	-0.647191	9868	
0.745027	0.047109	3962	
-0.205818	0.306461	841	
-0.013121	-0.914987	9076	
0.756078	0.563900	518	
-0.347766	-0.859877	958	
0.264188	-0.613500	7245	
0.426582	-0.557151	3062	
-0.047081	0.448285	2150	
-0.128509	-0.370841	2896	
0.261081	0.234429	3064	
0.230144	0.252207	3348	
0.662983	-0.131756	4121	
-0.093366	0.458752	3007	
-0.403915	-0.779895	8005	
-0.088602	-0.042228	3434	
-0.046297	-0.096406	9894	
-0.359339	-0.467329	6755	
0.494027	-0.111866	730	
-0.577396	-0.640308	10441	
0.033998	-0.515311	5669	
0.611926	-0.247625	3872	
0.939963	-0.046966	1000	
-0.305949	0.285277	2207	
-0.866616	-0.001297	8329	
0.450138	0.631552	1679	
0.532206	0.443156	10523	
-0.316554	0.221557	2090	
-0.212322	0.770929	2521	
0.765416	-0.542511	9735	
0.949539	-0.154472	5527	
-0.446710	0.421584	3528	
0.068556	-0.611107	1521	
0.302706	-0.409697	572	
0.979025	-0.070218	4145	
-0.189014	-0.646810	6746	
-0.238519	0.307646	1249	
0.123259	0.612269	2381	
0.381635	-0.550777	5325	
-0.333218	0.283862	5296	
0.480955	0.621182	2079	
-0.288723	-0.025508	4647	
0.777816	0.520220	1916	
-0.107686	0.661480	9595	
0.550271	0.547368	2227	
0.447373	0.150908	1464	
0.202432	-0.469734	10589	
-0.360836	-0.751659	3272	
-0.631649	0.545990	7072	
-0.325131	0.759178	4581	
0.490529	0.831342	4385	
-0.394901	0.121933	10381	
0.151896	-0.478786	4724	
-0.655947	0.485125	7767	
0.572433	0.035751	8757	
0.305632	0.447865	9326	
0.583032	-0.663553	8188	
0.946282	-0.207395	6047	
-0.571032	-0.591980	10161	
0.211221	0.257492	2003	
0.926983	-0.287559	7902	
0.096401	-0.586218	2487	
0.395678	0.112625	6272	
-0.431234	0.454539	7336	
-0.612884	-0.081019	6045	
-0.259141	0.721128	10902	
-0.458932	0.086039	5877	
-0.616633	-0.494032	4504	
0.872756	-0.376885	418	
-0.243996	0.077415	7376	
-0.081204	-0.355551	8061	
0.607558	-0.640165	8510	
0.266761	-0.641070	8813	
-0.637398	0.424837	8124	
-0.639395	-0.460591	4402	
0.687272	0.680570	5364	
0.250790	-0.626719	8526	
0.250913	0.404636	459	
-0.860005	-0.037672	796	
0.641781	-0.187512	10942	
-0.735168	-0.369487	8170	
-0.511056	-0.385305	9902	
0.686314	-0.173141	4793	
0.347182	-0.634668	11175	
-0.605056	-0.073608	6045	
0.454583	-0.323991	1695	
0.067570	-0.948905	10539	
0.282208	0.204310	3248	
-0.813670	-0.057062	9825	
-0.211748	0.228185	3305	
-0.425999	-0.768139	7533	
0.707093	0.069709	639	
0.703154	-0.077267	5443	
0.035278	0.530205	4361	
-0.412156	0.079964	10144	
-0.352077	0.239803	5419	
0.520665	0.816775	4081	
-0.475113	0.034758	7453	
0.539188	0.404803	2454	
0.118993	-0.286564	7562	
0.547321	0.063322	5618	
0.738477	0.617478	6113	
0.464548	0.039893	7509	
-0.280031	-0.784136	1008	
0.204206	0.258498	2057	
-0.792926	0.214334	7897	
-0.878173	-0.108779	6651	
