time = 8.1	Re = 1	rotation = 1.289
0.901271	0.152676	9966	
-0.183936	0.616684	4252	
-0.189667	-0.911954	9559	
-0.146036	-0.384764	7621	
-0.184391	-0.791741	3585	
0.421397	-0.654747	4402	
0.496895	0.227883	9809	
0.313831	-0.667853	8264	
0.226540	-0.736472	3642	
-0.481164	0.380954	9246	
-0.596914	-0.442046	7044	
-0.077275	-0.752874	10010	
-0.242212	-0.436937	5738	
0.058793	0.603465	8139	
-0.245256	0.657720	7417	
-0.581697	0.453348	9667	
0.033714	-0.324584	7413	
0.575377	-0.700573	3574	
0.453003	0.827957	2694	
0.177771	-0.909296	9689	
-0.649179	0.196155	2407	
-0.465181	0.487053	5417	
-0.013795	0.561560	11635	
0.320481	-0.247424	11608	
0.513100	0.074231	5397	
0.559927	0.093216	4604	
-0.657042	-0.207504	9214	
-0.076286	0.527994	8308	
0.448615	-0.752396	1037	
-0.194558	-0.470762	3651	
-0.176091	-0.484827	5124	
-0.385053	0.448101	1921	
0.129681	0.034145	7007	
0.342474	-0.791962	6858	
0.258873	-0.438406	5283	
-0.578845	-0.316713	5258	
0.870577	0.359094	7940	
-0.015437	-0.309263	933	
-0.386496	-0.776352	6998	
-0.806224	0.108031	9702	
-0.591741	-0.403390	4397	
-0.078641	-0.336266	3856	
-0.572951	-0.535143	7266	
0.924153	-0.177719	1866	
0.957303	0.104176	10383	
-0.307971	0.447899	9037	
0.374224	-0.118732	11788	
0.108165	-0.209472	9264	
0.980704	0.051248	11259	
-0.391948	0.486419	5809	
0.017000	-0.330030	9003	
0.570335	0.241144	1861	
-0.652150	0.209642	3405	
-0.017381	-0.272294	10340	
-0.763889	0.257417	2363	
-0.308462	-0.204877	801	
0.442296	0.825414	2694	
0.624659	0.161526	722	
-0.737162	0.296314	8985	
0.265644	0.015350	8306	
0.173205	-0.395207	3634	
0.703670	-0.443658	3542	
-0.624088	-0.554748	5371	
-0.747008	-0.346590	671	
0.259499	0.929670	4913	
-0.119949	-0.243334	9327	
0.158099	-0.457086	9423	
-0.429400	-0.693801	8911	
0.317216	-0.079021	3794	
0.567575	-0.201168	10808	
0.890055	0.066383	9892	
0.969724	-0.002560	3185	
0.556547	-0.605747	10161	
0.567688	0.120406	2009	
0.965981	-0.103503	5227	
0.277790	-0.259843	8518	
0.264058	0.085548	5260	
0.245688	0.579401	8337	
-0.183258	0.573686	451	
-0.249389	-0.711423	4960	
-0.119542	-0.137869	9073	
0.635272	-0.474508	2682	
0.950822	-0.062002	6225	
-0.268331	-0.315745	3581	
-0.162788	-0.574524	4898	
0.883563	0.111573	8890	
-0.478260	0.443373	10133	
0.089995	-0.756064	2512	
0.619655	-0.489684	2682	
0.504440	0.825437	9391	
-0.603604	0.263151	526	
0.586606	0.161936	8109	
-0.306315	-0.805297	7092	
-0.623271	-0.256295	7253	
0.332295	-0.752771	8170	
0.190535	0.646620	8751	
-0.671684	0.254497	3361	
-0.239904	0.663523	10418	
-0.329172	0.448376	10925	
0.167982	-0.230996	11309	
0.397370	-0.861285	11272	
0.453078	0.077452	5826	
0.106732	-0.807795	6832	
-0.070789	-0.412497	6701	
0.424090	-0.767236	7386	
-0.755093	0.100866	11307	
-0.717054	0.179938	2158	
-0.491756	0.084277	4112	
-0.137561	-0.207830	6837	
-0.046608	-0.288725	3598	
0.317895	0.915033	7902	
-0.146727	-0.089119	10787	
-0.492590	-0.497509	2368	
0.051418	-0.121612	822	
0.254361	-0.075320	2698	
0.541343	0.796081	10051	
0.186219	0.067063	1130	
0.769463	-0.318926	2062	
0.567008	0.132658	1481	
-0.200906	-0.796325	3585	
-0.437254	-0.770238	4171	
0.424243	0.174097	5134	
-0.133359	-0.124333	8231	
-0.170052	-0.122840	2652	
0.746512	-0.382669	3488	
0.430156	-0.656427	4402	
0.319396	-0.917121	8717	
-0.133654	-0.872465	10087	
0.900454	-0.213969	3547	
-0.693048	-0.516870	5029	
0.501183	-0.555059	2096	
-0.432192	0.339259	9326	
-0.064007	-0.106850	2775	
0.449098	-0.757631	1037	
-0.718751	0.281993	10885	
-0.028074	-0.751665	6478	
-0.311056	-0.820454	7148	
0.496386	0.316918	4841	
0.308679	0.565023	2021	
0.590093	-0.186846	2880	
0.295594	0.450948	3211	
0.815463	-0.182053	9018	
-0.519759	0.267956	7693	
-0.201920	-0.211875	10058	
-0.404830	-0.615941	3662	
0.497858	-0.226656	3455	
0.427146	-0.881183	4873	
0.810290	0.508130	989	
0.174685	0.982086	7045	
-0.718473	0.330970	1642	
0.789664	-0.514420	11107	
0.767849	-0.422612	7611	
-0.826041	-0.028528	7989	
-0.008112	-0.129047	8478	
0.875658	-0.133825	10759	
-0.582709	0.295055	6828	
-0.654240	-0.592628	11311	
-0.214875	-0.565366	5753	
0.155532	-0.824188	7751	
0.157005	0.602594	6847	
0.334690	-0.720979	6223	
-0.225572	-0.281981	3129	
0.255588	-0.948540	6860	
0.092484	-0.734465	9970	
0.487373	-0.698264	955	
0.159158	-0.092872	5349	
-0.703807	0.231810	8208	
0.224705	-0.821528	9306	
0.352673	-0.691013	4021	
-0.717868	-0.237943	9524	
-0.630996	0.222601	8000	
0.540841	0.821131	7822	
0.009547	-0.292675	4647	
0.302101	-0.382074	4059	
