time = 32.95	Re = 1	rotation = 5.244
-0.416275	-0.808991	8297	
-0.067578	0.658487	2797	
-0.889422	0.274136	10828	
-0.131378	-0.387496	1835	
0.498615	-0.635813	7735	
0.403844	-0.670438	6011	
0.442976	0.229688	5119	
-0.752442	-0.235344	9530	
-0.143786	-0.764022	399	
-0.250629	0.594974	3891	
-0.130126	0.728884	7114	
-0.785289	-0.060714	5182	
0.029019	-0.127423	8478	
-0.079420	0.602091	2523	
0.127311	-0.701913	6359	
0.486329	0.572138	10903	
-0.233072	-0.394710	6158	
-0.910929	0.023757	11217	
0.910122	-0.249107	1713	
-0.928826	0.013358	11922	
-0.526162	0.319274	5126	
-0.130565	-0.689638	3380	
0.227117	0.533145	3666	
0.577958	0.150817	4767	
0.379338	0.111554	4486	
0.380483	0.072439	4231	
-0.357197	-0.574088	1951	
0.022112	0.566403	4173	
-0.454999	0.749583	11464	
-0.160399	0.427904	7652	
-0.105822	0.016749	1424	
0.600835	0.296922	9950	
-0.325458	-0.324204	6718	
-0.013746	0.865226	7272	
-0.504568	-0.299347	6323	
-0.659467	0.048116	8000	
0.509631	-0.790762	8731	
-0.002326	-0.441121	3131	
0.630630	0.597019	11114	
-0.721461	0.285607	1901	
0.720210	0.242134	2721	
-0.010096	-0.392886	9978	
-0.694671	-0.393303	10397	
-0.042784	-0.937023	11624	
0.702291	-0.657732	1715	
-0.503440	0.143248	1446	
-0.478223	-0.076486	11102	
0.043372	-0.521814	1762	
0.922004	-0.336642	4444	
-0.398543	0.500102	4574	
-0.144890	-0.443379	9427	
-0.465240	0.259099	11682	
-0.672527	0.051568	8000	
0.025780	-0.439984	11077	
-0.786713	0.127106	1642	
-0.018013	-0.191129	10318	
0.843474	-0.405078	10201	
-0.527273	-0.359397	9322	
-0.687168	0.361356	3452	
0.174997	-0.086574	9777	
0.149601	-0.508917	6481	
0.327940	0.766113	9548	
0.601777	-0.571371	8047	
0.033047	-0.819464	3585	
0.831924	0.491408	8747	
0.020933	-0.310107	3698	
0.113016	-0.534576	8357	
0.347007	-0.735100	6641	
0.341498	-0.224648	2841	
-0.390967	0.420315	4062	
-0.877539	-0.170090	8642	
0.741928	-0.622784	5049	
0.632279	0.539362	9053	
0.371917	0.047965	9338	
0.707587	-0.664040	3497	
-0.482347	-0.341933	10924	
0.177897	-0.418166	11135	
-0.461916	-0.422528	1218	
0.290794	-0.534748	1923	
-0.694079	0.264718	9667	
0.131124	-0.361334	4624	
0.763742	-0.221795	2634	
0.355947	-0.881633	1195	
-0.163698	-0.280460	4890	
-0.399373	-0.037153	8635	
-0.871893	-0.195321	9980	
-0.652635	-0.299298	2175	
-0.589173	-0.496366	8324	
0.730299	-0.299974	2682	
0.926608	0.282125	3185	
-0.575340	0.244827	7764	
0.439344	-0.164730	1186	
0.672875	0.542194	8217	
-0.599053	-0.338511	2823	
0.816116	0.232149	3013	
-0.165929	0.647099	1320	
0.445178	-0.526745	7359	
0.226026	-0.676955	640	
-0.292398	-0.549895	9781	
0.288079	-0.304581	2818	
-0.625019	-0.714419	990	
0.322612	0.109170	4287	
0.737328	-0.338387	6207	
-0.173767	-0.400008	5320	
-0.442215	0.757898	11332	
0.660224	-0.228892	416	
0.518539	-0.449255	2453	
-0.565297	-0.126475	11471	
0.037476	-0.287070	3598	
0.042992	-0.395986	8647	
0.825861	0.507171	702	
0.079903	-0.467741	7269	
0.639318	-0.226768	416	
-0.138236	-0.086071	4128	
0.244498	-0.128897	4646	
0.956475	0.124609	2333	
-0.073057	-0.044030	10956	
0.355511	0.747032	8388	
0.370188	0.042197	9338	
0.650174	-0.490892	7190	
0.264498	0.845139	997	
0.130849	-0.042760	3336	
0.138811	-0.366781	5005	
0.137888	-0.324715	11080	
0.142961	0.825500	6512	
0.541001	-0.569987	5355	
-0.274752	-0.931628	7821	
0.018443	0.882520	10498	
-0.455495	-0.800549	1161	
0.869111	0.120002	10595	
-0.272846	-0.711664	8124	
0.307172	-0.513588	8864	
-0.148861	-0.472237	336	
-0.551027	0.687454	9187	
-0.134973	0.749060	10009	
-0.769844	0.030815	11553	
0.339101	0.809175	6620	
0.390580	0.047903	11022	
0.452544	-0.383497	6630	
-0.478241	0.267095	8798	
0.363184	0.225939	5003	
0.478433	0.663452	3689	
0.519333	-0.204335	6925	
-0.024449	-0.253528	5832	
-0.186239	0.709421	3945	
0.569189	-0.030624	10837	
0.013216	-0.979267	6048	
0.862774	-0.413279	10429	
0.222306	0.973012	11023	
-0.678282	0.378571	3444	
-0.287848	-0.897461	10334	
-0.736964	0.468384	9347	
-0.710301	-0.397626	4377	
-0.300579	-0.287435	8050	
-0.837171	0.250613	7534	
-0.614299	0.178863	3423	
0.574736	0.670253	7464	
0.423507	0.423331	2765	
0.726266	0.438341	3572	
-0.676477	-0.156380	9656	
0.619365	-0.495838	5612	
-0.111130	-0.298416	5348	
-0.104712	-0.976908	7785	
-0.711137	0.199879	633	
0.080213	0.851528	7091	
0.232558	-0.244915	7347	
0.721623	-0.094410	6720	
0.410448	0.748653	7071	
0.228950	-0.747749	6476	
-0.016442	0.745244	2425	
-0.538971	0.301045	2918	
0.791638	0.583467	9141	
-0.082598	-0.461223	2053	
-0.496504	-0.125480	5142	
-0.216461	-0.324319	3416	
-0.634514	-0.687626	426	
0.113792	-0.910909	10342	
0.455184	0.343212	985	
-0.353555	-0.323721	7466	
0.341255	0.017019	5056	
-0.104958	-0.789009	6525	
0.266213	0.785689	6445	
0.431257	0.478467	3919	
-0.056609	-0.811705	2081	
0.247251	0.046702	11254	
-0.732956	-0.059455	8554	
0.808333	0.251713	2161	
0.739478	0.011893	6760	
0.534836	-0.211622	3671	
0.487142	0.730950	8510	
0.907966	0.313497	2464	
0.208316	-0.524990	5660	
0.124750	-0.048415	1620	
-0.116214	0.830748	3648	
0.072935	0.568129	3755	
0.543272	0.612138	3471	
-0.382514	0.754940	9086	
0.168852	-0.444730	5739	
-0.074773	-0.221162	325	
-0.077226	0.733236	10082	
0.286330	-0.642408	11563	
-0.355744	0.624348	9304	
0.057576	0.748961	4959	
-0.510042	0.184412	4900	
0.861967	-0.000021	5115	
0.036979	-0.916391	2321	
0.837801	-0.414346	10201	
-0.101863	-0.195751	1402	
-0.393405	0.638234	2295	
-0.150623	-0.409305	5419	
-0.677455	-0.146705	11633	
-0.648155	-0.656990	5678	
0.374206	-0.714657	7502	
0.844276	0.041133	8498	
0.046932	-0.357735	6833	
-0.447666	0.289906	11733	
-0.040316	-0.203104	558	
-0.796947	-0.531111	10722	
0.319045	0.688370	5564	
-0.452665	-0.061882	5916	
-0.538061	-0.334197	8070	
0.135191	-0.166854	6092	
0.160216	-0.493719	2048	
-0.701699	0.014830	2785	
0.017932	-0.223861	4801	
-0.772210	0.146077	1791	
0.232243	0.717489	4819	
0.713459	-0.098258	5224	
-0.518214	-0.447977	920	
0.875887	-0.334110	5642	
-0.804072	-0.048929	5926	
-0.876964	-0.122597	10760	
0.045661	-0.380079	7511	
0.956943	-0.087175	10364	
0.653884	0.145148	1215	
0.284748	0.595900	5637	
0.197474	0.705160	3564	
0.793340	0.327295	9293	
0.765426	0.595417	1897	
0.787769	0.589006	9141	
0.271276	-0.769175	2465	
-0.065753	-0.587131	4664	
0.652602	0.166508	10255	
-0.552395	0.351883	9091	
0.610072	-0.489515	4504	
-0.257235	-0.326718	2748	
-0.166097	-0.129476	3559	
0.240445	0.494611	4048	
0.532460	-0.194154	6348	
0.547753	0.608662	3265	
-0.818915	-0.100683	1382	
0.135289	0.648414	2563	
0.132605	-0.340530	4701	
-0.602601	0.694230	9122	
0.013956	-0.482636	411	
-0.286351	0.859256	7506	
-0.048537	0.717734	9666	
0.040254	-0.463086	304	
0.049800	-0.553441	6742	
0.726658	-0.044048	6945	
0.097388	-0.502859	7286	
0.603629	0.036597	649	
0.362830	-0.373245	931	
0.693705	-0.665972	1715	
0.525282	-0.580988	3566	
-0.885550	0.103853	3507	
0.457760	0.583639	11649	
-0.255868	-0.653281	3784	
-0.950133	-0.011592	8561	
0.055277	-0.159681	7304	
-0.270120	-0.254327	2606	
0.607669	0.543712	995	
-0.471832	0.217642	8535	
0.364192	-0.266333	5736	
-0.150529	-0.072664	4085	
-0.382805	0.660530	3989	
0.640917	0.595218	4885	
-0.128936	-0.924469	673	
-0.711890	0.469596	7138	
0.270730	-0.084317	1109	
-0.114747	-0.800638	1331	
-0.822284	0.405616	9818	
-0.115414	-0.175537	8375	
0.666836	0.308840	1722	
0.539452	0.393091	7245	
-0.389890	-0.669993	6790	
0.488312	-0.307649	1756	
-0.345599	0.086720	5551	
0.585624	0.421448	8729	
0.569067	0.636367	4026	
0.953991	0.167741	5227	
-0.663880	0.626334	6412	
-0.210722	-0.666557	1373	
-0.376933	-0.574224	6298	
-0.746346	-0.490114	7377	
-0.419478	0.002058	9944	
-0.005178	-0.161724	5631	
-0.442924	-0.802802	9887	
