time = 6.35	Re = 1	rotation = 1.01048
0.865643	0.278766	8099	
-0.592054	0.302464	1167	
-0.113378	-0.926733	11922	
0.380658	-0.159753	6867	
0.086357	-0.833526	1403	
0.688803	-0.383382	10222	
-0.151154	0.440255	3008	
0.639210	-0.392828	5563	
0.555072	-0.545013	10206	
-0.597517	-0.233214	3795	
-0.305574	-0.664044	5365	
0.314620	-0.708061	1408	
0.339506	-0.321898	6228	
-0.449892	0.412124	4680	
-0.611273	0.374377	4392	
-0.748906	0.008942	8137	
0.425103	0.065690	1433	
0.704227	-0.573310	495	
0.400774	0.854158	3938	
0.299393	-0.880532	7783	
-0.432605	-0.443456	5361	
-0.699703	0.007976	6984	
-0.504293	0.285271	3666	
0.203260	0.380657	7909	
-0.062122	0.375770	3049	
-0.088259	0.459783	4681	
-0.277376	-0.584598	11046	
-0.538093	0.184932	2329	
0.630455	-0.612122	6106	
0.373601	-0.318585	5921	
0.386393	-0.320558	7467	
-0.629779	-0.100778	4729	
-0.014830	0.091029	3337	
0.554655	-0.665445	573	
0.576385	0.085566	4642	
-0.129611	-0.643159	465	
0.839275	0.425373	8731	
0.395278	0.034776	5386	
-0.241529	-0.834375	6580	
-0.723056	-0.289833	7501	
-0.256716	-0.654935	7592	
0.387771	-0.046114	9978	
-0.336446	-0.700437	9542	
0.936235	-0.061184	4206	
0.948650	0.158140	7737	
-0.599985	-0.087627	8886	
0.092796	0.343599	1093	
0.340597	0.195983	2784	
0.978400	0.078115	8945	
-0.663135	-0.012731	2797	
0.423102	0.045653	2215	
-0.006095	0.659205	7122	
-0.476283	-0.421509	7175	
0.364234	0.058796	5574	
-0.777434	-0.149050	9826	
0.191000	-0.180700	6974	
0.382132	0.854604	11107	
0.122365	0.601675	9798	
-0.774671	-0.124271	7109	
0.059269	0.174031	5393	
0.519087	0.102364	3969	
0.822692	-0.134109	1867	
-0.461036	-0.689959	9410	
-0.599226	-0.551490	7068	
0.226022	0.938566	3126	
0.299281	-0.018571	9280	
0.553996	-0.009024	6742	
-0.218196	-0.788814	3325	
0.154915	0.268614	6479	
0.262324	0.473343	1529	
0.847187	0.246856	8044	
0.967529	0.047081	5882	
0.753540	-0.344723	6446	
-0.104717	0.498686	5669	
0.969194	-0.051698	4572	
0.308344	0.362470	8613	
-0.060536	0.144776	1397	
-0.310545	0.550203	7996	
-0.595761	0.215287	2033	
0.123179	-0.783532	567	
0.183170	-0.006653	9890	
0.790467	-0.115358	8463	
0.950175	0.022750	4827	
0.285077	-0.212902	1363	
0.383359	-0.451186	2766	
0.834238	0.284922	7210	
-0.674342	-0.089790	1020	
0.455267	-0.620315	8541	
0.785500	-0.132961	8072	
0.476329	0.841751	3913	
-0.506028	-0.383059	6753	
-0.089761	0.668955	7953	
-0.145754	-0.854775	7844	
-0.211611	-0.610574	718	
0.590240	-0.580645	2342	
-0.315702	0.610392	9213	
-0.617400	-0.317803	6682	
-0.606299	0.387636	2446	
-0.607724	-0.093032	3830	
0.360951	0.255318	2695	
0.483733	-0.816865	835	
-0.050502	0.300876	4512	
0.406080	-0.716328	11335	
0.430947	-0.123906	1632	
0.608799	-0.634560	6639	
-0.563819	-0.412329	7431	
-0.580262	-0.377083	7360	
-0.001702	-0.491132	10536	
0.258534	-0.022190	6977	
0.366910	0.022052	695	
0.289084	0.924604	4353	
0.112092	-0.052947	1903	
-0.104021	-0.708435	2942	
0.208026	0.110157	7367	
0.190829	0.238820	740	
0.509316	0.816603	10429	
-0.056577	0.102943	313	
0.826759	0.020124	3647	
-0.110055	0.509006	5742	
0.048282	-0.841958	4470	
-0.318817	-0.825881	8610	
-0.134050	0.289098	4245	
0.162504	-0.022260	5631	
0.150073	-0.054509	4521	
0.834494	-0.069081	6894	
0.691336	-0.390293	10222	
0.368234	-0.899217	3238	
0.021877	-0.892418	10477	
0.919647	-0.063462	8675	
-0.573340	-0.642175	871	
0.738400	-0.188013	10120	
-0.478560	-0.332856	6661	
0.147943	0.023753	682	
0.625507	-0.623628	5066	
-0.735687	-0.185950	6044	
0.365622	-0.672065	10365	
-0.173204	-0.863820	7490	
-0.166507	0.558861	2487	
-0.252787	0.611479	10484	
0.263671	0.480934	1529	
-0.304897	0.403334	5001	
0.798876	0.168198	9089	
-0.376869	-0.422594	10995	
0.238591	-0.082160	9349	
-0.060310	-0.759737	4324	
0.231307	0.454131	7695	
0.462240	-0.863550	10998	
0.782110	0.549859	11272	
0.172774	0.982507	6450	
-0.780800	-0.085879	1406	
0.848503	-0.410574	1304	
0.855957	-0.186971	7941	
-0.714636	-0.350533	6195	
0.193379	0.071161	9685	
0.868577	0.099339	3395	
-0.544443	-0.343883	4574	
-0.547875	-0.688929	9347	
0.344977	-0.489419	6069	
0.418144	-0.735074	10022	
-0.376560	0.494878	5107	
0.617170	-0.511792	3669	
0.285354	-0.141610	5348	
0.284293	-0.940813	6434	
0.477514	-0.575864	9931	
0.686095	-0.511073	8316	
0.218161	0.186050	8537	
-0.641619	-0.309791	11915	
0.464048	-0.720228	8218	
0.644063	-0.448184	7266	
-0.477485	-0.550874	7451	
-0.459497	-0.422938	4993	
0.527447	0.829690	8146	
0.391362	0.069857	4194	
0.525053	0.216959	3540	
0.376678	-0.220613	5320	
0.719890	-0.597571	9771	
0.729469	0.557074	10616	
-0.356396	0.449434	8979	
0.493399	0.079129	7681	
-0.074493	0.459117	2151	
-0.030575	-0.816712	9068	
0.827849	0.047062	3583	
-0.540630	-0.300260	2470	
-0.508233	-0.625996	4748	
-0.005924	0.238020	1730	
-0.420952	0.557768	3804	
0.635038	-0.528087	3538	
-0.330423	-0.609185	429	
-0.634907	0.019433	5338	
-0.360120	-0.799876	8690	
0.249939	0.925557	4655	
0.430748	0.291524	4204	
-0.150450	0.305072	4068	
0.826915	0.137081	11388	
-0.527231	0.224384	3545	
0.811412	0.093792	11548	
0.834574	0.146943	11388	
0.065151	0.106458	8655	
0.221244	-0.165422	10957	
-0.231702	-0.697027	10039	
-0.710400	0.024723	6984	
0.484542	-0.545296	5893	
-0.635582	-0.379995	1725	
0.058610	0.620605	2382	
-0.378525	-0.761331	6276	
0.758696	0.514952	9129	
0.366680	0.860221	11107	
0.240117	-0.243633	4046	
-0.496940	-0.551950	7880	
0.426837	-0.118136	9363	
-0.439850	0.437692	551	
0.859774	-0.336781	2392	
0.008570	-0.832284	8335	
0.377359	-0.748344	2435	
0.339072	0.010902	1759	
-0.159455	0.639915	9389	
0.201797	-0.167584	8272	
0.037920	-0.957545	3778	
-0.749183	0.116752	6531	
0.248960	0.374584	9722	
-0.346480	0.521703	1861	
-0.105346	0.227527	4568	
0.463946	0.173449	4677	
-0.673610	0.118099	11614	
0.190557	-0.105001	11662	
-0.668498	-0.397367	4130	
-0.736636	-0.142184	5648	
-0.515527	-0.469745	11828	
-0.529002	-0.388156	7717	
0.348736	0.870763	1713	
-0.511139	-0.577633	1346	
0.749013	0.445968	2177	
0.357257	0.016132	7350	
0.615518	0.736152	4472	
0.198240	0.404289	10821	
-0.520078	0.405622	2274	
-0.250344	-0.680012	9307	
0.196331	-0.837863	6182	
0.205093	0.947786	5178	
0.525671	0.831050	8146	
-0.350844	-0.734288	2268	
0.508134	0.219562	4721	
-0.562863	0.238184	4877	
-0.272504	0.657073	413	
0.763200	-0.209665	515	
0.464341	-0.077010	3643	
0.084495	-0.011682	1329	
-0.469784	0.286421	4048	
-0.501924	-0.322538	9019	
0.813817	0.076266	4256	
-0.788739	-0.126232	7109	
-0.568184	0.339182	5637	
