time = 43.35	Re = 1	rotation = 6.89921
-0.897293	-0.150025	7172	
-0.575311	0.426312	5853	
-0.516384	0.777067	11921	
0.322292	0.046986	9027	
-0.813196	-0.018531	3537	
-0.693753	0.414351	6515	
0.191532	-0.202157	5818	
0.741541	0.114558	5563	
-0.038904	0.764667	2228	
-0.587851	0.369869	10636	
-0.141725	-0.714021	893	
0.751970	0.103135	4807	
0.451046	0.213873	5479	
0.561632	-0.244463	8110	
0.464133	0.539336	3097	
-0.583070	-0.470161	8137	
0.197971	0.006817	9495	
-0.508889	0.756337	11059	
0.658608	-0.679793	10781	
-0.693440	0.621360	6590	
-0.634372	-0.188537	1080	
0.693789	0.103331	5483	
0.434636	-0.278062	5504	
0.003428	-0.498574	8550	
0.053632	-0.266716	10637	
0.019399	-0.361807	3732	
0.426542	-0.567580	10752	
0.501892	-0.195484	8030	
0.606016	0.635195	5497	
0.050328	-0.057631	10736	
0.288949	0.379774	5739	
0.341373	0.529519	11339	
0.017041	0.097792	3980	
0.860585	0.091572	6791	
-0.237195	0.290312	11898	
-0.387209	-0.521649	3699	
-0.012682	-0.940383	4069	
0.396207	0.006487	5073	
0.646029	-0.598936	9940	
0.778084	0.095660	7934	
-0.630519	0.405162	1961	
0.384742	0.106318	2386	
0.465589	0.627024	6545	
-0.574826	-0.740868	2052	
0.425559	-0.863800	611	
-0.088024	0.503468	8536	
0.063764	0.517606	6932	
-0.393437	0.158076	2923	
0.860444	-0.473074	700	
-0.665069	0.003339	7337	
0.280735	-0.023131	11368	
-0.074399	0.523109	11406	
-0.219645	-0.608797	3079	
0.405478	0.000170	3475	
0.690872	0.390898	8072	
0.254738	0.306465	4194	
0.441972	-0.826503	11407	
-0.503466	-0.379617	7469	
0.785449	0.033124	3088	
-0.161634	-0.422605	9856	
-0.529274	0.078095	7789	
0.572645	-0.630752	10402	
-0.732706	-0.399987	1810	
-0.720741	0.421634	9779	
0.944076	0.204899	7834	
0.338853	0.222161	10327	
-0.531866	0.103881	7571	
-0.804806	0.141716	2953	
-0.441347	-0.381678	6878	
-0.025307	0.543651	10279	
-0.407258	0.786503	3508	
0.530896	-0.811115	4475	
0.148975	-0.809618	5121	
0.010982	-0.420323	4832	
0.498744	-0.832974	4755	
-0.227290	0.303043	10072	
-0.238461	0.097059	4552	
-0.542912	-0.315062	8363	
0.095990	-0.551689	8528	
0.704670	-0.302275	8725	
0.452724	0.017317	6158	
-0.713580	-0.358662	6526	
-0.090891	-0.946323	6014	
0.223968	0.121467	5832	
0.019947	0.488792	4059	
-0.420638	0.779288	2072	
0.218322	-0.627800	8575	
0.533879	0.545991	10908	
-0.757013	-0.248130	7671	
0.967621	0.002130	5927	
-0.521595	-0.410519	7343	
-0.502896	0.401621	11401	
0.523079	-0.697697	8018	
0.046625	-0.624636	5140	
-0.154538	-0.807138	8443	
-0.662070	0.130131	5257	
0.244104	0.648248	6369	
0.344292	0.620615	9625	
-0.518544	-0.344744	8142	
-0.442712	-0.334340	4876	
-0.888612	-0.333983	9241	
0.029373	-0.239830	8904	
-0.676702	-0.457703	7288	
0.287594	0.010016	11660	
0.613387	0.628847	5497	
-0.227336	0.665839	7591	
0.120408	0.677086	10550	
0.439391	-0.402017	11471	
0.341069	0.246794	10368	
0.415124	0.097438	5419	
0.936167	0.249672	10195	
0.240468	-0.060056	3436	
-0.018499	0.671557	362	
0.133070	0.306130	489	
-0.136998	-0.472642	2637	
0.945495	-0.186092	5376	
0.383214	0.317135	3116	
0.463961	-0.698632	5116	
0.008028	-0.433178	8837	
-0.749372	-0.335986	654	
0.884634	0.039252	11311	
-0.217586	-0.400770	11445	
0.443484	-0.018297	5086	
0.462491	0.025641	7020	
0.752601	-0.389869	8816	
-0.781314	0.150986	10791	
-0.511932	-0.825377	10123	
0.845303	0.254382	998	
-0.891636	-0.229737	6354	
0.164066	-0.846015	8560	
0.260883	0.706601	3274	
0.004857	-0.552909	11511	
0.154537	-0.010960	9611	
0.478323	0.740961	8044	
0.108838	-0.742385	4208	
0.754811	-0.030789	826	
0.867585	-0.133801	8668	
0.011723	-0.447225	5429	
0.534568	-0.466503	8479	
-0.201549	0.527999	5533	
0.080815	-0.146642	4871	
0.205916	-0.787001	2268	
0.385473	-0.520239	2383	
0.268628	0.249190	7358	
-0.160501	-0.703944	6593	
0.152268	-0.485658	5539	
-0.173057	-0.963865	8449	
0.633858	-0.719353	2334	
0.239832	0.968982	4873	
0.786531	0.019160	4978	
-0.723472	-0.603898	8486	
0.277217	0.828877	6911	
0.292274	0.740139	5169	
0.090069	0.087398	11606	
0.055243	0.870188	5335	
-0.390605	-0.531385	3699	
0.814868	-0.348464	8482	
0.124583	-0.331368	5551	
0.174366	-0.818688	6217	
-0.574938	0.257218	8069	
-0.798645	-0.071645	8425	
0.263580	0.145719	7624	
-0.259454	-0.947586	10600	
0.684130	-0.340730	1144	
0.847259	-0.120791	5980	
-0.394412	-0.361942	6491	
-0.515992	0.567324	11308	
0.716896	-0.487067	9294	
-0.483498	0.644939	2141	
-0.198580	-0.706324	9202	
-0.612752	-0.253639	2563	
0.870206	0.458018	4156	
0.319633	-0.035038	3557	
-0.051400	0.385060	11481	
0.224406	0.058084	325	
-0.919376	-0.172951	10148	
-0.598942	-0.695149	1515	
0.307032	-0.268947	8867	
-0.093613	0.108672	1022	
-0.011519	-0.453814	5735	
-0.304464	0.735766	5578	
0.586463	-0.614747	4468	
0.119963	0.592358	3744	
-0.590223	0.594742	1404	
-0.034951	-0.306048	1685	
0.222487	-0.642759	5051	
-0.156435	-0.805108	8443	
-0.446009	0.596274	8871	
0.573212	-0.329357	8847	
0.831958	-0.289287	9253	
0.958348	-0.043069	8645	
-0.534986	0.210109	10763	
-0.244854	-0.398621	11534	
0.833040	-0.108697	3266	
0.488540	-0.226561	4509	
0.128748	-0.801184	6208	
0.801928	0.276928	10920	
-0.366156	0.137169	3351	
0.218108	0.236093	4920	
-0.236027	-0.687287	2043	
0.378027	0.593328	11629	
-0.099643	-0.702929	11008	
-0.199580	-0.712091	8607	
-0.231542	0.519543	5291	
-0.059901	-0.846394	956	
-0.660868	-0.635434	9865	
0.422126	-0.835537	611	
0.187642	0.234294	4696	
0.301217	-0.695468	3209	
0.309259	0.010158	3305	
-0.565953	0.285429	7184	
-0.922301	-0.008294	1438	
-0.792946	0.176692	9905	
-0.260377	-0.784291	8011	
0.394290	0.164736	11670	
0.016540	0.538609	9525	
0.233414	0.280891	5574	
-0.941736	-0.172891	8409	
-0.343202	-0.669056	4769	
0.046457	0.510248	5159	
-0.613705	-0.125451	11048	
-0.497529	-0.154523	347	
-0.518020	0.084034	8285	
-0.003351	-0.648808	8913	
0.301578	0.294233	1431	
0.740518	0.259946	8078	
-0.319675	-0.674265	3989	
-0.399712	0.619156	6077	
0.321816	-0.602142	960	
0.528146	-0.777302	8561	
0.672305	0.400414	8039	
-0.272205	0.829977	7533	
0.408295	0.127646	7308	
0.871477	-0.405610	547	
-0.489801	0.455475	7953	
-0.212669	0.593786	405	
-0.532940	-0.498525	6360	
0.107586	-0.832917	10358	
0.901481	0.357084	9242	
0.866353	0.465692	7785	
-0.794096	0.205632	995	
-0.445269	0.312367	5723	
0.176653	-0.464803	3066	
-0.317537	-0.595010	6429	
-0.790051	0.060692	2119	
0.178113	0.047132	10551	
0.112662	0.240921	4593	
0.384357	-0.205149	4894	
0.521323	-0.469738	9854	
0.127250	-0.801714	6208	
0.508509	0.616160	9825	
-0.340049	0.573663	7999	
0.459547	0.038636	8446	
0.092667	0.914103	925	
0.263992	-0.057744	5914	
0.548863	0.720506	7505	
-0.475035	-0.536331	3945	
0.353792	-0.059240	1036	
-0.516306	0.148929	9809	
-0.408086	0.612962	6077	
-0.403877	0.152377	3134	
0.142685	-0.471476	5539	
-0.535514	0.241957	6324	
0.409365	-0.870922	4656	
-0.768036	0.205436	8024	
-0.241825	0.854609	9459	
-0.631872	-0.387266	4608	
0.700701	-0.027083	7032	
-0.855380	0.413044	705	
0.461144	0.182317	5738	
0.110616	0.104082	2565	
-0.011717	-0.805089	5806	
-0.042973	0.521769	11681	
-0.542058	-0.235688	5702	
0.120889	0.308400	4041	
0.455302	-0.646214	1137	
0.699695	-0.542324	8634	
-0.670854	-0.648783	1000	
0.471483	0.713672	5783	
-0.106986	-0.489713	4962	
-0.465433	0.679146	4799	
-0.246792	0.883285	2111	
0.168849	0.240227	4599	
-0.531198	0.536549	9642	
0.000724	0.615462	4809	
0.218444	0.734536	4158	
0.528570	-0.469272	8479	
0.349709	-0.369489	3277	
-0.675461	0.255388	8678	
0.551013	-0.668605	8406	
0.961543	-0.108500	10130	
0.064905	0.910113	5496	
0.698103	-0.027052	7032	
0.599892	-0.417434	3084	
-0.737706	0.511835	9916	
0.468509	-0.392095	7895	
0.287175	0.330366	1419	
-0.894897	-0.198583	6824	
-0.624501	0.434133	420	
0.167767	-0.338057	11566	
-0.138572	-0.417541	7274	
-0.942097	-0.176719	8409	
0.484030	0.711332	6564	
0.239823	-0.487681	2801	
-0.612173	-0.759950	10856	
0.775350	0.330635	6964	
-0.747611	-0.311274	6914	
-0.484740	0.459699	1215	
-0.048201	-0.284116	8538	
0.673928	0.195455	1373	
-0.514939	-0.428857	2661	
-0.417769	-0.426059	8139	
-0.565783	0.043224	1653	
-0.602072	0.346400	11858	
-0.721775	-0.372902	1770	
-0.392077	-0.454269	8886	
0.593409	0.097427	5822	
0.882680	0.089605	6791	
0.562006	-0.555313	9837	
-0.418036	0.168673	6448	
-0.768690	0.242615	8081	
0.861936	0.014774	7111	
0.592973	-0.660353	10760	
0.402321	0.297373	441	
-0.747964	-0.291321	6914	
-0.052902	-0.641098	1565	
0.870373	0.467816	7785	
-0.574833	0.119332	8979	
0.309985	-0.694053	9589	
0.690482	0.297845	629	
0.357574	-0.768530	4064	
0.389164	-0.263055	4286	
0.292494	-0.217086	1128	
-0.077876	-0.331673	7348	
-0.270124	0.523756	7444	
0.090186	-0.817509	9410	
-0.229164	0.507341	3357	
0.769767	0.377054	5762	
-0.472932	-0.456213	1754	
-0.529367	-0.116623	4080	
0.234566	0.327802	7053	
-0.172988	-0.572612	9019	
0.621538	0.452937	1940	
-0.474915	0.280568	4049	
-0.720589	0.417946	9779	
0.362127	-0.104050	4137	
0.834578	-0.102075	4025	
0.602825	0.357895	10516	
0.309562	-0.105235	3915	
-0.024074	0.523134	11153	
0.034760	-0.731610	2095	
-0.250598	0.141065	10688	
0.178612	-0.715203	5145	
-0.076301	-0.485103	3625	
-0.153923	-0.735798	4022	
0.123977	0.757515	3106	
0.934714	-0.221253	2211	
-0.060071	0.903868	5382	
-0.153771	0.683088	1824	
0.252675	-0.700389	737	
0.004479	0.903757	3574	
0.280003	0.339292	7705	
-0.619757	0.680682	1819	
-0.072872	0.512425	9714	
0.649105	-0.731770	2858	
0.445267	0.065850	6164	
-0.509713	0.743484	11770	
0.902292	-0.377798	9628	
-0.286717	0.665002	9938	
0.637986	-0.575516	4429	
-0.346061	0.438723	6467	
0.063212	-0.544028	11856	
