time = 15.05	Re = 1	rotation = 2.39512
0.822675	-0.396392	11523	
-0.091185	-0.622994	5091	
-0.573390	-0.733713	3509	
-0.275542	-0.079697	3025	
-0.805671	0.121328	2954	
-0.721802	-0.317077	6401	
-0.015134	0.275493	6110	
-0.738115	0.151724	10868	
-0.777574	0.007692	658	
0.198156	-0.589008	1741	
0.103693	0.719770	839	
-0.603159	0.521006	457	
-0.085440	-0.113811	2135	
-0.352176	0.479329	3567	
0.488023	-0.573835	884	
0.709104	0.245246	4819	
-0.309017	0.042357	11252	
0.046280	-0.905314	3197	
0.720745	0.609178	9560	
-0.274585	-0.884520	6075	
0.519227	-0.502278	3381	
0.618874	-0.412983	9749	
-0.291697	0.245262	888	
0.180693	-0.339725	10834	
0.028324	0.422629	1697	
-0.013124	0.409913	2404	
0.668178	0.108842	5637	
-0.327261	0.221185	814	
-0.285212	-0.828975	2177	
-0.039135	-0.112052	6906	
0.005437	-0.116456	8706	
-0.050874	-0.595995	6630	
0.476797	0.186483	1451	
-0.468053	-0.726607	6564	
0.349302	-0.303474	6025	
0.658513	-0.000627	7337	
0.941208	0.006031	10080	
-0.385173	-0.009178	3416	
-0.859382	-0.116264	6791	
0.256574	0.733498	4130	
0.338892	0.620080	7380	
-0.358341	-0.072586	3426	
-0.308867	0.719794	3912	
0.791128	-0.509423	10928	
0.954504	-0.120432	989	
-0.590096	0.167478	3108	
0.479266	-0.365368	2978	
0.461669	-0.122140	5613	
0.980096	-0.053441	1616	
0.143652	-0.609836	7763	
-0.338114	0.029912	4046	
-0.272244	0.505091	3490	
0.601895	-0.379938	762	
-0.409423	-0.014542	3317	
0.301880	0.728415	6012	
-0.198116	-0.280622	11317	
0.741045	0.572396	4205	
-0.406380	0.515583	2243	
0.387484	0.679823	5802	
0.292891	0.423664	610	
0.421953	-0.193436	5268	
-0.197859	-0.805167	6936	
-0.714250	0.462947	8934	
-0.388278	0.728005	1007	
0.456954	0.850225	1618	
-0.378944	-0.179900	11670	
0.388069	-0.212135	5826	
-0.741295	0.370262	8805	
0.500013	0.311256	4670	
-0.038080	0.543910	10280	
0.627841	-0.635791	9352	
0.951972	-0.179838	7404	
-0.436890	-0.701417	7604	
-0.029551	0.397421	1584	
0.934491	-0.262631	1897	
0.461964	-0.334005	394	
0.252510	0.387677	10443	
-0.595096	0.212904	7995	
-0.533414	-0.339184	8364	
-0.376618	0.662531	10301	
-0.426403	-0.215454	3798	
-0.482910	-0.633721	9825	
0.889049	-0.338366	10721	
-0.215249	-0.170691	9709	
0.162864	-0.292842	311	
0.656241	-0.606353	8915	
0.473032	-0.551565	7960	
-0.729778	0.261709	10557	
-0.513914	-0.606461	2396	
0.662432	0.705011	1350	
0.491468	-0.523852	7856	
-0.111195	0.462227	3592	
-0.847205	-0.157035	4658	
0.665790	0.056582	3009	
-0.654373	-0.506007	5384	
-0.305318	-0.585750	5518	
0.706275	0.049824	6305	
0.516717	-0.559228	9277	
-0.526104	-0.335318	7030	
0.545240	-0.038930	11067	
0.090451	-0.944202	4370	
0.073631	0.417107	2905	
-0.790086	-0.209674	10871	
-0.269822	-0.026383	8273	
-0.309081	-0.821086	7777	
0.656425	0.287512	3818	
0.694284	0.146043	2850	
-0.370404	0.375722	4529	
-0.374241	-0.220874	3161	
-0.401791	-0.060774	3144	
0.491093	0.834927	10123	
-0.418353	-0.263111	3864	
0.349623	0.595900	6627	
0.225798	-0.081845	2338	
0.457733	0.342022	2707	
0.713145	0.646919	8486	
0.369406	0.331292	8796	
-0.110826	-0.814434	8047	
-0.033646	0.392142	1980	
-0.819333	0.067791	3472	
-0.860695	-0.208702	6270	
0.090198	0.302142	432	
-0.416387	-0.241170	3177	
-0.365894	-0.297209	304	
-0.099969	-0.826663	8531	
-0.702151	-0.370545	6525	
0.146847	-0.959956	5416	
-0.738586	-0.483589	6395	
0.679877	-0.629993	9058	
-0.811515	0.310306	9387	
-0.731710	-0.212950	6752	
-0.202495	-0.557856	10947	
-0.476779	-0.028949	6872	
-0.257969	-0.842608	6911	
0.530448	0.545722	10009	
-0.611902	0.505810	567	
-0.832192	-0.278166	998	
-0.069954	0.323234	9118	
-0.637710	-0.075348	1140	
-0.084733	0.540661	11848	
-0.061560	0.154179	4307	
-0.060091	-0.809084	8759	
0.029393	-0.560633	11512	
-0.304393	-0.260827	8213	
-0.068745	0.714994	1884	
0.294452	0.513955	11528	
0.309688	-0.929056	6798	
0.919054	0.265189	1253	
0.189989	0.979323	4218	
0.416252	0.663846	6310	
0.550352	-0.767295	9266	
0.153124	-0.860126	4090	
0.036262	0.791611	4503	
-0.382827	0.083652	5931	
0.410142	-0.775437	9957	
0.491612	-0.526961	4162	
-0.878194	0.092747	7463	
0.090585	-0.376883	642	
-0.717219	-0.439056	2751	
-0.574299	0.271749	7183	
-0.734406	-0.321823	6913	
-0.269498	-0.198354	3387	
0.150257	-0.970797	8146	
-0.633978	0.461155	9333	
-0.373019	-0.767622	10001	
0.513495	0.188793	3081	
0.680154	0.248492	3964	
-0.623025	-0.583415	5351	
-0.757731	-0.204039	7907	
0.280041	0.681447	10935	
0.503061	-0.514285	9858	
0.621590	0.761842	4309	
-0.375071	0.027264	1661	
0.317931	-0.317373	5727	
-0.214577	-0.075169	1063	
0.283346	-0.891325	11107	
0.918549	-0.008543	2650	
-0.202053	0.242940	2489	
0.246014	-0.114855	7264	
-0.011085	0.439707	6232	
-0.710331	0.398837	8801	
-0.064350	-0.821550	8765	
0.099087	-0.581067	1671	
-0.436712	0.697475	3169	
0.143295	0.447327	11333	
0.023837	-0.665963	1380	
-0.620362	-0.544293	3822	
0.443516	0.553266	1430	
-0.284895	-0.547981	2310	
-0.873173	-0.095928	8240	
0.519420	0.805650	950	
0.498480	-0.269896	4604	
0.082532	0.278421	7069	
0.110170	-0.827179	9409	
-0.315703	0.229402	462	
-0.132286	-0.800866	8047	
0.205720	-0.819878	6275	
0.476536	0.213809	891	
-0.222689	-0.256912	7150	
0.064392	0.718800	2833	
0.674149	-0.270191	5797	
-0.431817	0.612765	8773	
0.452564	0.594859	6143	
-0.264601	0.512566	5081	
-0.836413	0.174628	11113	
0.915118	-0.069173	7674	
0.735500	0.577767	4205	
-0.169826	-0.204142	10369	
0.178014	0.724734	3085	
-0.280755	-0.029754	10058	
-0.583336	0.233555	8820	
0.450474	-0.807276	11169	
-0.786172	0.212397	9258	
-0.771096	-0.309862	8472	
-0.403085	-0.109000	2369	
-0.317869	0.496735	10807	
-0.213170	-0.275526	7127	
-0.281003	-0.914366	401	
0.719179	0.241665	4819	
0.374894	-0.342888	353	
-0.590102	0.224567	9061	
0.133976	0.350057	333	
0.448322	-0.169623	8371	
0.268442	-0.613610	433	
-0.272675	-0.303557	1775	
0.133038	0.764193	3264	
0.622094	0.425115	7034	
0.603215	0.389073	3612	
0.649042	-0.244657	8626	
0.710235	0.612719	9560	
-0.078231	0.767614	3444	
0.727726	-0.503373	9892	
-0.402439	-0.079987	3581	
0.805946	0.521719	1450	
0.266534	-0.438395	6819	
-0.241134	-0.591918	4251	
0.152013	0.700570	6441	
-0.798539	-0.274379	9992	
0.409877	0.878504	11306	
0.618876	0.764303	4309	
-0.671613	0.505052	1298	
0.442877	-0.300992	5654	
-0.296756	0.467651	10203	
-0.198285	-0.638125	3410	
-0.606307	-0.507772	3314	
-0.232952	0.002070	3385	
-0.439992	0.073952	478	
-0.229270	0.168236	1341	
-0.058812	-0.576578	1493	
-0.144685	-0.799309	5355	
0.261487	0.750785	5170	
-0.158102	-0.612440	8803	
-0.404306	-0.250856	3643	
-0.786112	-0.479251	7066	
-0.474886	-0.095600	11323	
-0.821591	-0.382113	9954	
-0.301401	0.651223	6505	
-0.458561	-0.041338	6158	
0.356387	-0.212036	4927	
0.508851	0.498699	5421	
0.494443	-0.068501	2241	
-0.143226	0.475000	4818	
0.568320	0.180560	4880	
0.953609	-0.123061	989	
-0.678900	-0.405721	8072	
0.300455	-0.836403	9483	
0.579557	0.461009	9035	
0.515764	-0.542857	2683	
-0.603126	-0.732064	7737	
-0.113108	-0.205234	11830	
-0.246555	0.046425	2114	
-0.117014	-0.797451	5463	
-0.461806	0.480381	2293	
0.557872	0.194796	5846	
0.076705	-0.089142	3147	
0.454710	0.617347	5750	
-0.873459	0.012821	6056	
0.784062	-0.512591	10928	
0.484095	-0.716123	8771	
0.262272	0.487992	8106	
-0.479231	0.669155	4800	
-0.496539	-0.772100	8278	
-0.141630	-0.141782	2169	
-0.004980	0.677121	11193	
-0.496580	-0.431319	2798	
-0.748747	0.223686	4340	
-0.503646	-0.390309	7470	
0.397815	-0.366943	1192	
0.084896	0.685160	11907	
-0.730573	-0.440670	7092	
0.738672	0.624692	6019	
-0.652345	-0.640258	1012	
0.618788	-0.406454	9511	
0.653916	-0.251425	8626	
0.762533	-0.473008	9916	
0.508888	-0.359933	9739	
-0.143862	-0.230088	8701	
0.740113	-0.551142	9186	
0.593861	0.411068	3612	
0.194514	-0.334564	11353	
0.290956	0.427783	610	
-0.303904	-0.908168	778	
0.336664	-0.793343	6561	
0.118382	0.548065	2038	
-0.087251	-0.971863	3676	
0.420479	-0.736472	2062	
-0.754780	-0.293993	9031	
0.391932	-0.452240	775	
0.096038	0.386019	2860	
0.654089	-0.305302	781	
0.189410	-0.613686	10276	
0.085689	-0.442594	1257	
0.450458	-0.252115	5397	
-0.088034	-0.624911	5091	
-0.764732	-0.274505	8911	
0.609188	0.016961	6891	
0.178131	-0.309235	10172	
-0.863045	-0.206536	6270	
-0.301524	0.684636	1047	
0.407361	-0.160671	5003	
-0.800228	-0.038177	3538	
-0.438881	-0.740199	7001	
-0.844424	0.243426	9381	
-0.478041	0.023701	6773	
-0.633893	-0.491594	3219	
0.452079	-0.553940	11437	
0.702271	0.694773	4145	
0.532314	0.267619	4637	
0.213130	0.717722	1725	
-0.751711	0.017661	9808	
-0.693534	-0.483084	7951	
-0.212799	0.221344	6428	
-0.096170	0.208319	5388	
0.122522	0.405682	3702	
-0.148646	0.530662	4900	
-0.489800	-0.666257	7340	
-0.548967	0.350094	4737	
0.045001	-0.852067	7422	
0.633752	-0.215000	7245	
0.528593	-0.019166	9973	
-0.128019	-0.177336	5872	
-0.555076	0.420357	9535	
-0.581991	0.555090	11568	
0.382484	-0.274496	4534	
-0.452481	0.694429	3055	
-0.063528	-0.093517	4056	
0.091335	-0.830345	9273	
0.691928	-0.127641	3804	
0.158073	-0.054029	3375	
-0.541312	0.357337	9152	
0.138426	0.722312	893	
0.277401	-0.139673	3196	
-0.004844	0.732706	7451	
0.144250	0.505642	2607	
0.707592	0.286544	5634	
-0.752773	0.217788	7108	
0.680862	0.676427	2554	
-0.392297	-0.817575	10451	
0.716265	0.065129	6305	
-0.036056	0.733105	374	
-0.396047	-0.813244	5992	
-0.117384	-0.169331	4457	
-0.042578	-0.913169	5496	
-0.539951	0.378707	9171	
0.939006	-0.272108	11328	
-0.442348	-0.124195	9609	
0.370896	-0.816558	10453	
0.968277	0.137637	4293	
0.720816	-0.105977	9562	
-0.346666	-0.762691	7346	
0.165142	-0.415582	2890	
-0.149969	-0.565949	7387	
0.307118	-0.808696	7227	
0.779279	0.523558	11623	
0.323516	-0.931679	5602	
0.349152	-0.780242	6561	
0.511672	0.018212	7468	
-0.617047	0.543737	3333	
0.659090	-0.036448	2535	
-0.675251	0.460861	980	
-0.097811	-0.661440	4855	
0.154847	0.707704	6441	
0.303091	0.680958	3989	
-0.588970	-0.257252	2022	
-0.407590	-0.197492	1632	
-0.791685	0.371715	9680	
0.831642	-0.432520	11429	
0.625863	0.439199	7034	
0.685141	0.714309	10626	
0.619306	-0.733496	2184	
0.621924	-0.702947	1866	
-0.859769	-0.040492	7111	
0.310514	-0.316001	5727	
0.193760	-0.322349	11380	
0.877136	-0.261309	8680	
-0.216489	-0.076606	1063	
0.666957	-0.344549	7846	
0.408307	-0.172966	5003	
-0.880666	-0.013086	8187	
-0.572314	0.609656	2674	
-0.136327	0.516337	9883	
0.324831	-0.867405	1713	
0.307187	0.414535	2047	
0.531103	0.126044	1695	
-0.353600	0.524518	3289	
0.430166	0.387860	6878	
-0.620720	-0.684871	7028	
-0.167887	-0.783118	4463	
0.127627	-0.345070	1083	
0.689703	0.281869	4652	
-0.212367	-0.922616	8753	
0.006606	0.488237	4060	
0.130143	0.430648	6864	
0.913526	-0.277842	4134	
-0.243475	-0.769237	7735	
0.064756	-0.073160	3193	
-0.399826	0.671895	10885	
0.206739	-0.931820	10583	
-0.264938	-0.253677	7358	
0.903204	0.247752	1303	
-0.039556	-0.657405	1566	
0.617330	0.464116	1939	
-0.202096	-0.177877	9898	
0.394815	-0.174228	5027	
0.351750	0.589028	6627	
-0.736848	-0.223142	6421	
0.975161	-0.100053	8944	
-0.340968	-0.289598	11111	
0.011488	0.303450	1570	
0.505194	-0.105939	5431	
-0.059583	0.536248	10180	
0.396076	-0.198415	4893	
0.150395	-0.925402	10201	
0.675799	-0.000558	7038	
0.698795	0.160730	3580	
-0.380846	-0.701756	7640	
0.505324	0.554869	10907	
-0.302298	-0.029119	11398	
-0.245890	-0.918172	5034	
0.461372	-0.457241	8347	
-0.218357	0.536132	9237	
0.265034	-0.335887	319	
0.466870	-0.764947	7636	
0.642207	0.399418	4959	
0.696744	0.206047	2915	
-0.798025	0.361519	8674	
-0.186894	-0.608246	1324	
-0.012622	0.809092	9786	
-0.144725	0.522610	4900	
-0.817297	0.242506	8355	
-0.788952	-0.004315	4926	
-0.345676	-0.526220	4456	
-0.031373	-0.862509	885	
0.536312	0.426739	6392	
-0.075347	0.687937	1483	
-0.488320	0.655996	2107	
-0.494276	0.616550	10426	
-0.071970	0.721654	1884	
-0.680491	-0.435037	7897	
0.514455	-0.169750	7974	
-0.764692	0.314323	2435	
0.218738	-0.594627	405	
-0.317035	-0.094579	6916	
0.268742	-0.835436	9459	
0.352659	-0.595065	2206	
-0.510284	-0.595033	10014	
0.654364	0.408598	6531	
0.898969	0.038050	496	
0.304053	0.459496	5618	
-0.541804	-0.747084	8295	
-0.550069	-0.698445	876	
-0.239134	-0.325503	6274	
0.028089	0.288241	7800	
0.135571	0.515448	6104	
-0.852954	0.028326	5029	
0.527117	0.143537	3977	
-0.815045	-0.399084	6615	
0.688728	-0.657522	714	
-0.608138	-0.089933	9781	
0.645358	-0.395210	1961	
-0.644795	0.541677	2326	
0.530133	-0.697319	8582	
0.942305	-0.198484	2212	
0.326041	-0.310060	9549	
-0.163179	0.202648	10734	
-0.177894	-0.015669	8103	
0.211412	0.735809	11249	
0.564003	0.030025	6178	
0.243306	-0.872343	1091	
0.766799	-0.596533	3185	
-0.303730	-0.158809	8092	
0.511772	-0.004545	8894	
-0.223857	-0.788964	8067	
-0.221370	0.465181	1712	
-0.185620	-0.117520	5465	
-0.088983	0.239982	9675	
-0.290945	-0.550636	2310	
0.719774	0.109919	2446	
-0.276068	-0.602221	5391	
0.953065	0.113563	10037	
0.113289	0.449450	2677	
-0.662474	-0.635210	1230	
-0.289356	0.009627	11615	
0.159363	-0.606835	8743	
0.351098	-0.127947	4812	
-0.427151	-0.269578	3864	
0.533815	-0.234381	6116	
0.367054	0.363937	7424	
0.444280	-0.815677	958	
-0.259929	-0.929189	5034	
0.060976	-0.085728	1265	
-0.561159	0.321130	7289	
0.157988	0.539505	7208	
-0.372151	-0.895473	6860	
-0.657291	-0.515702	5384	
-0.460639	0.664358	4800	
0.347642	-0.349781	11101	
0.597433	-0.330745	10851	
0.800734	0.479860	7065	
0.629136	0.341401	11474	
0.913775	0.346398	9391	
-0.755692	0.272124	8767	
0.498964	0.531591	5473	
0.896368	-0.280928	836	
0.064718	-0.100803	703	
-0.275245	-0.317534	1433	
0.076973	-0.591834	1717	
0.110446	0.440858	4840	
0.230865	-0.603417	405	
0.154452	-0.550989	6348	
0.350749	-0.780118	5370	
-0.389935	-0.736345	7751	
0.714105	-0.175124	11039	
0.679886	0.262425	3564	
-0.267877	-0.777531	6631	
-0.545029	0.307914	449	
0.396879	-0.835129	7247	
-0.045232	-0.064846	3810	
0.521056	-0.556946	9277	
0.390372	-0.545114	2408	
0.885879	-0.232589	8304	
0.889736	-0.106436	8112	
-0.650467	-0.664183	999	
-0.142452	-0.947672	1715	
0.375853	0.616254	11359	
-0.186580	0.227465	1970	
-0.337141	-0.305671	8162	
0.885517	-0.164172	6542	
0.567315	0.392316	5105	
-0.646461	0.018041	1264	
-0.233197	-0.138584	6846	
-0.362404	0.482009	3567	
0.034797	0.170627	8599	
0.208643	-0.626831	3424	
0.309315	0.598772	6520	
0.447772	-0.289166	5543	
-0.038102	0.245411	10003	
-0.673176	0.448863	980	
-0.342988	0.097025	4541	
-0.648499	-0.671560	999	
0.235875	0.739859	4130	
-0.137125	-0.081062	5655	
0.166899	-0.335063	1093	
0.213511	0.491861	3054	
0.624040	0.362899	1646	
-0.016724	0.242067	10169	
-0.035871	0.373302	559	
-0.196124	0.476427	3066	
0.670114	0.123485	3600	
0.645504	0.702761	7963	
0.184432	-0.411782	4544	
0.204956	-0.645796	6380	
-0.640861	-0.683874	11020	
0.147362	-0.603526	7763	
0.544118	-0.060694	9315	
-0.869544	-0.045164	7111	
0.961574	-0.038093	8646	
-0.641960	-0.643715	9866	
0.794719	-0.402483	11677	
0.936910	-0.126530	1026	
-0.191585	0.743720	1679	
0.637905	-0.599297	8641	
0.467762	-0.762935	7636	
0.837849	0.448714	674	
0.729965	0.063585	6961	
-0.377128	0.493978	2181	
-0.543804	0.653440	9841	
-0.333905	-0.292443	8162	
0.352931	-0.905824	3260	
