time = 48.25	Re = 1	rotation = 7.67907
-0.866580	0.272250	847	
0.624500	0.020717	7764	
-0.270996	0.890316	444	
-0.124189	0.394447	7621	
-0.408951	0.702253	2585	
0.158308	0.772226	4926	
0.077309	0.556490	8693	
0.116687	-0.741453	4633	
0.756339	0.191665	2121	
0.614920	0.021391	9246	
-0.697955	0.200024	7283	
0.162742	-0.741590	630	
-0.185709	0.151375	11830	
-0.512197	0.112741	8026	
0.358916	-0.617158	6291	
-0.467055	0.582804	5647	
0.042915	0.460792	8182	
-0.168881	0.891798	9674	
0.473484	-0.816166	5379	
-0.447283	0.811006	10613	
0.487745	0.504035	4565	
-0.241481	-0.659955	3703	
-0.402107	0.378057	1231	
0.384437	0.015526	10149	
0.340196	0.423396	3276	
0.367729	0.328256	5301	
-0.638903	0.028673	6252	
-0.427346	0.226926	4434	
0.869780	0.118000	7534	
0.104827	0.173790	1129	
-0.127491	0.045573	10361	
-0.287688	-0.578365	11836	
-0.077088	-0.106409	4108	
0.702730	-0.501842	11464	
-0.290375	-0.509229	2313	
0.129094	0.645908	7338	
-0.238334	-0.910384	10168	
-0.221866	0.337016	5386	
0.142764	-0.855478	11082	
0.310557	-0.719463	6772	
0.622205	0.444953	10420	
-0.152761	0.308134	3856	
0.719134	-0.288085	3264	
-0.769498	-0.542289	9058	
0.297456	-0.915723	501	
-0.473453	-0.446313	9227	
-0.342436	-0.042752	9386	
0.325566	-0.381953	1414	
0.818048	-0.542490	9664	
0.610484	0.387235	9857	
-0.113270	0.454828	2053	
-0.319457	-0.530959	10331	
-0.212619	0.635662	11613	
-0.233575	0.328242	1775	
0.602214	-0.510940	7501	
-0.024694	0.190537	1146	
0.213464	-0.911567	366	
0.588326	0.311314	468	
0.265171	-0.739884	8040	
0.180175	0.132157	2540	
0.376335	-0.178660	1457	
-0.098880	-0.827287	7295	
-0.752655	0.350553	7143	
-0.036561	0.819548	10871	
0.964991	0.043684	5641	
-0.073559	0.262579	7647	
0.394967	-0.176344	4462	
-0.279059	0.766520	1867	
